기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00147152,1,0,011320,유니크,45800000000.0,14500000000.0,7300000000.0,17800000000.0,14400000000.0,220000000.0,31300000000.0,68129999999.0,-5540000000.0,1110000000.0,0.0,6830000000.0,2003-07-01,5793221410.0,5300.0,5300.0,0.15938864628820962,0.015172413793103448,0.3995325110344828,1.2361111111111112,-2.330309692064747,26.33282459090909,0.08503187157030724,-1.0457078357400722,-11380000000.0,-330000000.0,2720000000.0,,,-1100000000.0,11200000000.0,-2800000000.0,,,1
00147772,1,0,045510,정원엔시스,54800000000.0,29800000000.0,12340000000.0,41200000000.0,22300000000.0,3040000000.0,24900000000.0,115750000000.0,780000000.0,5100000000.0,1400000000.0,5410000000.0,2003-07-01,19832483100.0,1110.0,1110.0,0.22518248175182481,0.10201342281879194,0.665519567114094,1.8475336322869955,0.8218839727638543,6.523843125,0.17133894686825055,25.426260384615386,4270000000.0,3210000000.0,2790000000.0,450000000.0,,26900000000.0,25700000000.0,12500000000.0,5700000000.0,,0
00147860,1,0,010580,지코,44400000000.0,16300000000.0,3340000000.0,12900000000.0,20800000000.0,-1870000000.0,28100000000.0,53110000000.0,9380000000.0,200000000.0,0.0,2910000000.0,2003-07-01,17542126440.0,6300.0,6300.0,0.07522522522522522,-0.1147239263803681,1.0762040760736196,0.6201923076923077,-0.866485602642823,-9.380816278074866,0.33029799359819245,1.8701627334754798,1110000000.0,-6620000000.0,1069999999.0,-19790000000.0,,18400000000.0,2800000000.0,2800000000.0,3400000000.0,,0
00148443,1,0,002620,제일파마홀딩스,136100000000.0,83900000000.0,71230000000.0,89200000000.0,43800000000.0,14040000000.0,52200000000.0,169200000000.0,21470000000.0,22460000000.0,10000000000.0,29030000000.0,2003-07-01,37941750000.0,24700.0,24700.0,0.5233651726671565,0.16734207389749703,0.4522258641239571,2.036529680365297,0.9751790573708382,2.702403846153846,0.22424202127659573,1.7671984163949697,10810000000.0,7859999999.0,4950000000.0,3820000000.0,,69900000000.0,60000000000.0,53300000000.0,31800000000.0,,0
00148461,1,0,001560,제일연마,43600000000.0,24400000000.0,9590000000.0,25400000000.0,15400000000.0,4270000000.0,19200000000.0,45450000000.0,4910000000.0,4790000000.0,11300000000.0,6940000000.0,2003-07-01,,,,0.21995412844036696,0.175,,1.6493506493506493,,,,,2910000000.0,3579999999.0,1500000000.0,170000000.0,,20800000000.0,17000000000.0,14100000000.0,11700000000.0,,0
00148522,1,0,010820,퍼스텍,49100000000.0,26900000000.0,5830000000.0,30700000000.0,13300000000.0,3650000000.0,22200000000.0,45380000000.0,5820000000.0,2110000000.0,0.0,4850000000.0,2003-07-01,34698630000.0,720.0,720.0,0.11873727087576375,0.13568773234200743,1.2899118959107807,2.308270676691729,0.24496644392012018,9.50647397260274,0.7646238431026884,5.9619639175257735,15510000000.0,-7220000000.0,34130000000.0,-58729999999.0,,4900000000.0,-22300000000.0,-12300000000.0,-46000000000.0,,0
00148531,1,0,023440,제일제강,36900000000.0,18500000000.0,5220000000.0,28200000000.0,18000000000.0,4150000000.0,18400000000.0,56229999999.0,3400000000.0,2770000000.0,3200000000.0,4960000000.0,2003-07-01,11500000000.0,1170.0,1170.0,0.14146341463414633,0.22432432432432434,0.6216216216216216,1.5666666666666667,0.8521739130434782,2.7710843373493974,0.20451716166111536,3.3823529411764706,270000000.0,280000000.0,520000000.0,229999999.0,,15100000000.0,15600000000.0,15700000000.0,14100000000.0,,0
00148595,1,0,038010,제일테크노스,27800000000.0,11900000000.0,7950000000.0,9200000000.0,10000000000.0,490000000.0,15900000000.0,37390000000.0,3550000000.0,1170000000.0,1000000000.0,3390000000.0,2003-07-01,4257000000.0,4650.0,4650.0,0.28597122302158273,0.041176470588235294,0.35773109243697476,0.92,-1.5738783180643645,8.687755102040816,0.11385397165017384,1.1991549295774648,640000000.0,360000000.0,610000000.0,240000000.0,,11500000000.0,10900000000.0,11100000000.0,4700000000.0,,0
00148920,1,0,004910,조광페인트,87500000000.0,39700000000.0,18290000000.0,37000000000.0,42200000000.0,5740000000.0,47800000000.0,89320000000.0,4820000000.0,6859999999.0,15000000000.0,9700000000.0,2003-07-01,18560000000.0,1465.0,1465.0,0.20902857142857142,0.14458438287153652,0.46750629722921916,0.8767772511848341,-0.5818965517241379,3.2334494773519165,0.2077922077922078,3.8506224066390042,3310000000.0,4120000000.0,4400000000.0,229999999.0,,43800000000.0,40700000000.0,40100000000.0,27700000000.0,,1
00148939,1,0,004700,조광피혁,138400000000.0,68200000000.0,31970000000.0,88000000000.0,62400000000.0,14760000000.0,70300000000.0,224880000000.0,20550000000.0,19670000000.0,40000000000.0,26100000000.0,2003-07-01,32140486560.0,5550.0,5550.0,0.2309971098265896,0.21642228739002933,0.4712681313782991,1.4102564102564104,0.5507072821364283,2.1775397398373983,0.1429228324439701,1.5640139445255474,-1350000000.0,1310000000.0,3320000000.0,1689999999.0,,58400000000.0,61600000000.0,61700000000.0,37300000000.0,,0
00148948,1,0,001550,조비,54900000000.0,27900000000.0,8150000000.0,22800000000.0,20100000000.0,-1230000000.0,27000000000.0,36390000000.0,2130000000.0,220000000.0,0.0,1680000000.0,2003-07-01,8414280000.0,4480.0,4480.0,0.14845173041894352,-0.04408602150537634,0.30158709677419354,1.1343283582089552,-0.49915144254766897,-6.840878048780488,0.23122506183017313,3.9503661971830986,-700000000.0,1430000000.0,-3100000000.0,-3350000000.0,,28800000000.0,29800000000.0,28000000000.0,17400000000.0,,0
00149026,1,0,000590,CS홀딩스,63400000000.0,41700000000.0,14190000000.0,22200000000.0,20400000000.0,3510000000.0,21700000000.0,62660000000.0,9670000000.0,8050000000.0,60000000000.0,8159999999.0,2003-07-01,11130000000.0,18500.0,18500.0,0.22381703470031547,0.0841726618705036,0.2669064748201439,1.088235294117647,0.044923629829290206,3.1709401709401708,0.17762527928503033,1.1509824198552223,5150000000.0,4029999999.0,4010000000.0,10710000000.0,,38200000000.0,33300000000.0,29400000000.0,25300000000.0,,0
00149239,1,0,018470,조일알미늄,206200000000.0,105900000000.0,15110000000.0,111600000000.0,87000000000.0,15950000000.0,100300000000.0,255560000000.0,30360000000.0,7100000000.0,1500000000.0,20390000000.0,2003-07-01,28292400000.0,4060.0,4060.0,0.07327837051406401,0.1506137865911237,0.2671614730878187,1.282758620689655,0.3994005457295952,1.7738181818181817,0.1107074659571138,0.931897233201581,1200000000.0,-6580000000.0,1130000000.0,-5040000000.0,,95600000000.0,94400000000.0,66000000000.0,49700000000.0,,0
00149248,1,0,009380,아세아페이퍼텍,230200000000.0,-11400000000.0,17420000000.0,48600000000.0,29100000000.0,-9630000000.0,241600000000.0,124620000000.0,13590000000.0,7630000000.0,0.0,21630000000.0,2003-07-01,2546996195.0,3320.0,3320.0,0.07567332754126846,0.8447368421052631,-0.22342071885964912,1.6701030927835052,-75.77553526733871,-0.2644855861889927,0.02043810138822019,0.18741693855776306,-9890000000.0,-15400000000.0,36960000000.0,-35750000000.0,,-1500000000.0,8400000000.0,3100000000.0,-43300000000.0,,0
00149345,1,0,002600,조흥,87600000000.0,79200000000.0,1910000000.0,54900000000.0,6900000000.0,1030000000.0,8400000000.0,30650000000.0,5670000000.0,-1530000000.0,175000000000.0,890000000.0,2003-07-01,24960000000.0,40050.0,40050.0,0.02180365296803653,0.013005050505050506,0.3151515151515151,7.956521739130435,1.8629807692307692,24.233009708737864,0.8143556280587275,4.402116402116402,420000000.0,13819999999.0,48520000000.0,15369999999.0,,77900000000.0,79000000000.0,67800000000.0,18500000000.0,,0
00149655,1,0,028260,삼성물산,2484900000000.0,1223200000000.0,91570000000.0,143500000000.0,311600000000.0,147180000000.0,1261700000000.0,930550000000.0,104330000000.0,47130000000.0,0.0,274800000000.0,2003-07-01,,,,0.03685057748802769,0.12032374100719424,,0.4605263157894737,,,,,57520000000.0,43200000000.0,11270000000.0,,,886500000000.0,672400000000.0,401200000000.0,,,0
00149664,1,0,015110,중앙건설,409800000000.0,113000000000.0,56729999999.0,352800000000.0,237800000000.0,21630000000.0,296800000000.0,345340000000.0,20770000000.0,43570000000.0,50000000000.0,44950000000.0,2003-07-01,34200786930.0,5160.0,5160.0,0.1384333821351879,0.19141592920353984,0.30266183123893803,1.4835996635828428,1.6373892248332544,1.5811736907073508,0.09903511591475068,1.6466435690900336,27870000000.0,16130000000.0,11740000000.0,2420000000.0,,91400000000.0,66700000000.0,53500000000.0,33500000000.0,,0
00149770,1,0,000440,중앙에너비스,52400000000.0,35100000000.0,13069999999.0,6600000000.0,13700000000.0,1980000000.0,17300000000.0,105670000000.0,1620000000.0,3550000000.0,5600000000.0,3979999999.0,2003-07-01,14191200000.0,32250.0,32250.0,0.24942748089694655,0.05641025641025641,0.4043076923076923,0.48175182481751827,-0.7539883871695136,7.167272727272727,0.13429734077789343,8.76,1970000000.0,1650000000.0,2280000000.0,360000000.0,,35500000000.0,34500000000.0,5400000000.0,3200000000.0,,0
00149804,1,0,002880,대유에이텍,7900000000.0,0.0,-2200000000.0,2700000000.0,5100000000.0,-11340000000.0,7900000000.0,6520000000.0,-3570000000.0,-4190000000.0,0.0,-10530000000.0,2003-07-01,8653691520.0,985.0,985.0,-0.27848101265822783,-inf,inf,0.5294117647058824,-0.6008996262441303,-0.763112126984127,1.327253300613497,-2.4240032268907563,-6080000000.0,-16019999999.0,-1970000000.0,-3860000000.0,,3900000000.0,10000000000.0,26000000000.0,28000000000.0,,1
00149947,1,0,001060,JW중외제약,320700000000.0,142400000000.0,119200000000.0,182800000000.0,94600000000.0,11830000000.0,178300000000.0,268169999999.0,21490000000.0,38170000000.0,11600000000.0,48370000000.0,2003-07-01,48182541760.0,7320.0,7320.0,0.37168693483005927,0.08307584269662921,0.3383605460674157,1.9323467230443974,0.09339482384334885,4.072911391377853,0.17967163277092765,2.242091287110284,11110000000.0,8120000000.0,10060000000.0,4120000000.0,,131500000000.0,125800000000.0,119700000000.0,106500000000.0,,0
00150165,1,0,018290,브이티지엠피,104300000000.0,29900000000.0,11000000000.0,57600000000.0,54400000000.0,-2770000000.0,74400000000.0,67800000000.0,7170000000.0,2280000000.0,0.0,7830000000.0,2003-07-01,13063680000.0,710.0,710.0,0.10546500479386385,-0.09264214046822743,0.4369123745819398,1.0588235294117647,-1.286008230452675,-4.716129963898917,0.1926796460176991,1.8219916317991631,1140000000.0,2450000000.0,2270000000.0,5410000000.0,,33300000000.0,31800000000.0,19800000000.0,18100000000.0,,0
00150244,1,0,000080,하이트진로,1562400000000.0,-239600000000.0,252560000000.0,259000000000.0,684300000000.0,-160290000000.0,1802000000000.0,590400000000.0,58220000000.0,95960000000.0,0.0,11860000000.0,2003-07-01,,,,0.16164874551971326,0.6689899833055092,,0.3784889668274149,,,,,-122059999999.0,87100000000.0,-8320000000.0,-25970000000.0,,-73600000000.0,56000000000.0,149800000000.0,275000000000.0,,0
00150439,1,0,003780,진양산업,112000000000.0,76200000000.0,5520000000.0,42200000000.0,31000000000.0,3090000000.0,35800000000.0,18270000000.0,1350000000.0,3130000000.0,1000000000.0,4150000000.0,2003-07-01,21975390000.0,3560.0,3560.0,0.04928571428571429,0.04055118110236221,0.28839094488188977,1.3612903225806452,0.29123487683267507,7.111776699029126,1.2028128078817735,16.278066666666668,2300000000.0,1150000000.0,2680000000.0,2030000000.0,,72900000000.0,91200000000.0,91900000000.0,76100000000.0,,0
00150536,1,0,007370,진양제약,30300000000.0,22100000000.0,15740000000.0,20800000000.0,4400000000.0,4570000000.0,8200000000.0,25020000000.0,2580000000.0,6650000000.0,7100000000.0,6959999999.0,2003-07-01,14200000000.0,14100.0,14100.0,0.5194719471947195,0.20678733031674207,0.6425339366515838,4.7272727272727275,0.8873239436619719,3.1072210065645516,0.5675459632294164,5.503875968992248,3450000000.0,2520000000.0,1080000000.0,340000000.0,,18200000000.0,15300000000.0,7800000000.0,6500000000.0,,0
00150828,1,0,002780,진흥기업,191500000000.0,85800000000.0,19350000000.0,113000000000.0,87700000000.0,-53060000000.0,105800000000.0,161480000000.0,7309999999.0,10120000000.0,0.0,-18340000000.0,2003-07-01,19290348000.0,635.0,635.0,0.1010443864229765,-0.6184149184149185,0.22482923076923078,1.2884834663625997,0.37324365532441406,-0.3635572559366755,0.11945967302452316,2.6388984955730366,3130000000.0,969999999.0,7109999999.0,-4410000000.0,,84200000000.0,81100000000.0,80100000000.0,33300000000.0,,1
00151298,1,0,069730,DSR제강,38000000000.0,19300000000.0,9390000000.0,12800000000.0,15100000000.0,2720000000.0,18700000000.0,43710000000.0,140000000.0,3429999999.0,0.0,5360000000.0,2003-07-01,11520000000.0,810.0,810.0,0.24710526315789474,0.14093264248704662,0.5968911917098445,0.847682119205298,-0.5121527777777778,4.235294117647059,0.26355525051475637,82.28571428571429,3120000000.0,1080000000.0,710000000.0,,,16600000000.0,13400000000.0,12400000000.0,,,0
00151368,1,0,129260,인터지스,46800000000.0,9500000000.0,4890000000.0,34400000000.0,36100000000.0,2420000000.0,37300000000.0,88740000000.0,10790000000.0,3579999999.0,1400000000.0,4060000000.0,2003-07-01,,,,0.10448717948717949,0.25473684210526315,,0.9529085872576177,,,,,1739999999.0,1360000000.0,1420000000.0,,,7200000000.0,5700000000.0,4700000000.0,,,0
00151395,1,0,000650,천일고속,43500000000.0,18300000000.0,10600000000.0,14000000000.0,15700000000.0,2110000000.0,25200000000.0,47940000000.0,4940000000.0,890000000.0,8400000000.0,4960000000.0,2003-07-01,10303200000.0,7850.0,7850.0,0.24367816091954023,0.11530054644808743,0.563016393442623,0.89171974522293,-1.0870409193260346,4.88303317535545,0.21491864831038798,2.085668016194332,1850000000.0,600000000.0,1220000000.0,650000000.0,,16200000000.0,14500000000.0,14000000000.0,12600000000.0,,0
00151605,1,0,013720,청보산업,11800000000.0,9400000000.0,2610000000.0,5300000000.0,1400000000.0,880000000.0,2300000000.0,11900000000.0,1820000000.0,1010000000.0,7500000000.0,2130000000.0,2003-07-01,6102450300.0,2030.0,2030.0,0.2211864406779661,0.09361702127659574,0.6491968404255319,3.7857142857142856,0.49160580627752104,6.934602613636364,0.512810949579832,3.3529946703296702,740000000.0,580000000.0,300000000.0,120000000.0,,7900000000.0,7300000000.0,6500000000.0,4300000000.0,,1
00151863,1,0,012600,청호컴넷,197100000000.0,98300000000.0,40450000000.0,127400000000.0,94200000000.0,6370000000.0,98700000000.0,312400000000.0,12280000000.0,13830000000.0,60000000000.0,15719999999.0,2003-07-01,46796473140.0,8250.0,8250.0,0.2052257737189244,0.06480162767039674,0.47605771251271617,1.3524416135881103,0.613294081247081,7.346385108320251,0.14979664897567221,3.8107877149837135,8270000000.0,8730000000.0,12290000000.0,4530000000.0,,92500000000.0,90800000000.0,121800000000.0,76200000000.0,,0
00152127,1,0,036710,심텍홀딩스,125900000000.0,54400000000.0,6160000000.0,56400000000.0,44600000000.0,-3950000000.0,71600000000.0,64400000000.0,10260000000.0,-1889999999.0,0.0,6090000000.0,2003-07-01,79152000000.0,2760.0,2760.0,0.04892772041302621,-0.07261029411764706,1.455,1.2645739910313902,-0.19203557711744493,-20.038481012658227,1.2290683229813664,7.714619883040935,-38340000000.0,-24340000000.0,7309999999.0,8259999999.0,,58300000000.0,95400000000.0,125000000000.0,14800000000.0,,0
00152260,1,0,016920,카스,68200000000.0,25400000000.0,18500000000.0,43300000000.0,24400000000.0,780000000.0,42900000000.0,57490000000.0,-2220000000.0,3860000000.0,4500000000.0,5030000000.0,2003-07-01,9933000000.0,1300.0,1300.0,0.27126099706744866,0.030708661417322834,0.3910629921259843,1.7745901639344261,0.040269807711668174,12.734615384615385,0.17277787441294137,-4.474324324324324,3030000000.0,2300000000.0,1839999999.0,4140000000.0,,24600000000.0,22400000000.0,20800000000.0,15600000000.0,,0
00152385,1,0,007460,에이프로젠 KIC,42300000000.0,18600000000.0,3990000000.0,16100000000.0,12100000000.0,2490000000.0,23700000000.0,32789999999.0,-1180000000.0,1530000000.0,8300000000.0,4870000000.0,2003-07-01,53836000000.0,6100.0,6100.0,0.09432624113475177,0.1338709677419355,2.8944086021505377,1.3305785123966942,-0.14116947767293261,21.620883534136546,1.6418420250576957,-45.623728813559325,1490000000.0,409999999.0,2200000000.0,2350000000.0,,20100000000.0,18900000000.0,18600000000.0,16900000000.0,,0
00152437,1,0,064820,케이프,16400000000.0,8800000000.0,6160000000.0,8100000000.0,5400000000.0,2160000000.0,7600000000.0,22580000000.0,1200000000.0,3979999999.0,0.0,4050000000.0,2003-07-01,,,,0.375609756097561,0.24545454545454545,,1.5,,,,,1540000000.0,1010000000.0,650000000.0,,,7000000000.0,5500000000.0,2600000000.0,,,0
00152589,1,0,027050,코리아나,193100000000.0,147700000000.0,240910000000.0,96000000000.0,26000000000.0,4670000000.0,45400000000.0,294980000000.0,-1639999999.0,10110000000.0,9000000000.0,12100000000.0,2003-07-01,71600000000.0,1840.0,1840.0,1.2475919212843087,0.03161814488828707,0.4847664184157075,3.6923076923076925,0.7067039106145251,15.331905781584583,0.24272832056410604,-43.65853661198691,23880000000.0,22720000000.0,22250000000.0,10010000000.0,,121100000000.0,107300000000.0,115300000000.0,45200000000.0,,0
00152783,1,0,049430,코메론,30500000000.0,27000000000.0,8300000000.0,19800000000.0,2200000000.0,4870000000.0,3500000000.0,22710000000.0,5230000000.0,5340000000.0,42100000000.0,6360000000.0,2003-07-01,25230000000.0,4380.0,4380.0,0.2721311475409836,0.18037037037037038,0.9344444444444444,9.0,0.6460562822037257,5.180698151950718,1.1109643328929988,4.824091778202677,5080000000.0,5030000000.0,2110000000.0,2770000000.0,,25600000000.0,22300000000.0,12200000000.0,7700000000.0,,0
00153278,1,0,019770,서연탑메탈,24800000000.0,2800000000.0,3120000000.0,13800000000.0,19300000000.0,1310000000.0,22100000000.0,31600000000.0,3879999999.0,2110000000.0,0.0,4270000000.0,2003-07-01,,,,0.12580645161290321,0.46785714285714286,,0.7150259067357513,,,,,390000000.0,-4960000000.0,580000000.0,,,600000000.0,600000000.0,8200000000.0,,,0
00153375,1,0,023160,태광,71400000000.0,51600000000.0,12400000000.0,43800000000.0,16500000000.0,7400000000.0,19800000000.0,61670000000.0,1040000000.0,5830000000.0,4100000000.0,11840000000.0,2003-07-01,53161500000.0,4100.0,4100.0,0.17366946778711484,0.1434108527131783,1.0302616279069767,2.6545454545454548,0.4514545300640501,7.183986486486487,0.8620317820658343,51.11682692307692,990000000.0,620000000.0,1600000000.0,2590000000.0,,45900000000.0,43200000000.0,20500000000.0,21100000000.0,,0
00153524,1,0,011280,태림포장,221000000000.0,116000000000.0,21470000000.0,114600000000.0,99600000000.0,5220000000.0,105100000000.0,147770000000.0,16190000000.0,5700000000.0,2500000000.0,16080000000.0,2003-07-01,21454199820.0,3060.0,3060.0,0.09714932126696832,0.045,0.18494999844827587,1.1506024096385543,0.4428037437753295,4.1099999655172414,0.14518643716586588,1.3251513168622606,4860000000.0,1910000000.0,5600000000.0,5390000000.0,,110600000000.0,107600000000.0,110600000000.0,83500000000.0,,0
00153551,1,0,012400,허메스홀딩스,44600000000.0,20900000000.0,6390000000.0,21500000000.0,18000000000.0,810000000.0,23700000000.0,75900000000.0,4610000000.0,2660000000.0,0.0,4740000000.0,2003-07-01,13145260125.0,385.0,385.0,0.14327354260089686,0.038755980861244016,0.6289598145933014,1.1944444444444444,-0.16736070485330165,16.228716203703705,0.17319183300395258,2.8514664045553144,-9490000000.0,-4660000000.0,409999999.0,-4320000000.0,,19600000000.0,27600000000.0,24300000000.0,7900000000.0,,0
00153621,1,0,009310,참엔지니어링,21300000000.0,8600000000.0,330000000.0,5800000000.0,5500000000.0,-900000000.0,12700000000.0,9800000000.0,-16280000000.0,-3320000000.0,0.0,500000000.0,2003-07-01,12764150600.0,370.0,370.0,0.015492957746478873,-0.10465116279069768,1.484203558139535,1.0545454545454545,-0.5405765112172838,-14.182389555555556,1.3024643469387756,-0.7840387346437346,-5240000000.0,-10350000000.0,33770000000.0,-7780000000.0,,9500000000.0,-25900000000.0,-16000000000.0,-5900000000.0,,1
00153755,1,0,004100,태양금속공업,135000000000.0,42100000000.0,21110000000.0,58200000000.0,64700000000.0,1630000000.0,93000000000.0,108750000000.0,2740000000.0,9450000000.0,500000000.0,17930000000.0,2003-07-01,10881550000.0,3045.0,3045.0,0.15637037037037038,0.03871733966745843,0.25846912114014253,0.8995363214837713,-3.198073803823904,6.67579754601227,0.10006022988505747,3.971368613138686,1410000000.0,-15190000000.0,880000000.0,-9410000000.0,,39000000000.0,36500000000.0,47700000000.0,46700000000.0,,0
00154055,1,0,001420,태원물산,33600000000.0,23500000000.0,2260000000.0,13300000000.0,6700000000.0,-250000000.0,10100000000.0,20830000000.0,-350000000.0,190000000.0,1000000000.0,320000000.0,2003-07-01,5766000000.0,9800.0,9800.0,0.06726190476190476,-0.010638297872340425,0.24536170212765956,1.9850746268656716,0.5549774540409296,-23.064,0.2768122899663946,-16.474285714285713,819999999.0,-2600000000.0,340000000.0,-730000000.0,,23800000000.0,23000000000.0,25600000000.0,22100000000.0,,0
00154189,1,0,008540,케이비물산,37700000000.0,-54100000000.0,10170000000.0,23700000000.0,23500000000.0,-29550000000.0,91900000000.0,71820000000.0,-2460000000.0,-5630000000.0,0.0,-11030000000.0,2003-07-01,16599248685.0,480.0,480.0,0.26976127320954907,0.5462107208872459,-0.306825299168207,1.0085106382978724,-4.1086196908194585,-0.5617343040609137,0.23112292794486217,-6.747662067073171,-26939999999.0,-16510000000.0,4680000000.0,-19380000000.0,,-24800000000.0,2200000000.0,17900000000.0,13300000000.0,,1
00154329,1,0,007980,태평양물산,90100000000.0,62000000000.0,18800000000.0,36000000000.0,22200000000.0,-2340000000.0,28100000000.0,192910000000.0,-5470000000.0,-1540000000.0,4700000000.0,-2190000000.0,2003-07-01,16779000000.0,7080.0,7080.0,0.20865704772475027,-0.03774193548387097,0.2706290322580645,1.6216216216216217,0.4708266285237499,-7.170512820512821,0.08697838370224457,-3.06745886654479,5950000000.0,4790000000.0,6040000000.0,14000000000.0,,66500000000.0,61500000000.0,61100000000.0,41600000000.0,,0
00154426,1,0,003560,아이에이치큐,14900000000.0,9900000000.0,5100000000.0,11000000000.0,4700000000.0,-2200000000.0,5000000000.0,23410000000.0,-3910000000.0,-1380000000.0,0.0,-2210000000.0,2003-07-01,18263028000.0,530.0,530.0,0.3422818791946309,-0.2222222222222222,1.844750303030303,2.3404255319148937,0.32853259601857915,-8.301376363636363,0.7801378897906878,-4.670851150895141,3160000000.0,-6200000000.0,10560000000.0,-43650000000.0,,12000000000.0,-17300000000.0,-11100000000.0,-44100000000.0,,1
00154718,1,0,082920,비츠로셀,16800000000.0,12000000000.0,3520000000.0,5700000000.0,3300000000.0,15140000000.0,4800000000.0,20660000000.0,740000000.0,1510000000.0,0.0,17390000000.0,2003-07-01,,,,0.20952380952380953,1.2616666666666667,,1.7272727272727273,,,,,-2130000000.0,-1090000000.0,240000000.0,,,-8500000000.0,-6400000000.0,-16900000000.0,,,0
00155212,1,0,022100,포스코 ICT,213800000000.0,96400000000.0,0.0,80100000000.0,85300000000.0,2600000000.0,117400000000.0,354070000000.0,54979999999.0,14669999999.0,4400000000.0,36870000000.0,2003-07-01,97867044000.0,15700.0,15700.0,0.0,0.026970954356846474,1.0152182987551868,0.9390386869871044,-0.38112932071392697,37.64117076923077,0.2764059197333861,1.7800480902469997,13140000000.0,11540000000.0,5710000000.0,3450000000.0,,97600000000.0,87600000000.0,46200000000.0,43300000000.0,,0
00155258,1,0,058430,포스코강판,339000000000.0,238700000000.0,0.0,187400000000.0,69800000000.0,28430000000.0,100400000000.0,400730000000.0,23920000000.0,30620000000.0,165000000000.0,54600000000.0,2003-07-01,134700000000.0,21900.0,21900.0,0.0,0.1191034771679933,0.5643066610808546,2.684813753581662,0.6458797327394209,4.737952866690116,0.3361365507947995,5.631270903010034,15160000000.0,20230000000.0,12610000000.0,,,187900000000.0,173200000000.0,98500000000.0,,,0
00155276,1,0,003670,포스코케미칼,113100000000.0,74800000000.0,0.0,74500000000.0,29300000000.0,7240000000.0,38300000000.0,197910000000.0,26789999999.0,14530000000.0,5000000000.0,17530000000.0,2003-07-01,43652730000.0,7320.0,7320.0,0.0,0.09679144385026738,0.5835926470588235,2.5426621160409555,0.8292723043896681,6.029382596685083,0.2205685917841443,1.6294412094673176,4910000000.0,5060000000.0,4040000000.0,1770000000.0,,71900000000.0,57700000000.0,52600000000.0,43100000000.0,,0
00155373,1,0,093380,풍강,23000000000.0,7900000000.0,3220000000.0,12900000000.0,10700000000.0,210000000.0,15000000000.0,18490000000.0,-2780000000.0,100000000.0,0.0,1600000000.0,2003-07-01,,,,0.14,0.026582278481012658,,1.205607476635514,,,,,450000000.0,730000000.0,240000000.0,,,8000000000.0,7300000000.0,6600000000.0,,,0
00155382,1,0,065940,바이오빌,23500000000.0,18100000000.0,4850000000.0,17300000000.0,4500000000.0,2400000000.0,5400000000.0,20650000000.0,1970000000.0,2650000000.0,0.0,3190000000.0,2003-07-01,13910000000.0,2070.0,2070.0,0.20638297872340425,0.13259668508287292,0.7685082872928177,3.8444444444444446,0.8554996405463695,5.795833333333333,0.6736077481840194,7.060913705583756,2250000000.0,1019999999.0,2720000000.0,,,15700000000.0,12800000000.0,11700000000.0,,,0
00155735,1,0,006140,피제이전자,46900000000.0,22200000000.0,5580000000.0,25800000000.0,17200000000.0,3890000000.0,24700000000.0,44380000000.0,5950000000.0,4440000000.0,4600000000.0,7840000000.0,2003-07-01,15627243600.0,28900.0,28900.0,0.11897654584221748,0.1752252252252252,0.7039298918918919,1.5,0.0703898926871531,4.017286272493573,0.3521235601622352,2.6264274957983194,2240000000.0,3350000000.0,1100000000.0,1650000000.0,,20100000000.0,18200000000.0,7000000000.0,14800000000.0,,0
00155948,1,0,033290,코웰패션,89200000000.0,61900000000.0,8520000000.0,31100000000.0,25200000000.0,-7909999999.0,27300000000.0,69340000000.0,12110000000.0,919999999.0,0.0,-240000000.0,2003-07-01,20739705000.0,1240.0,1240.0,0.09551569506726458,-0.12778675281098545,0.33505177705977385,1.2341269841269842,0.18322343543459274,-2.6219601773226247,0.29910160080761466,1.7126098265895955,-580000000.0,4630000000.0,10770000000.0,9600000000.0,,72400000000.0,72300000000.0,62700000000.0,53800000000.0,,0
00156044,1,0,024660,하림홀딩스,214400000000.0,80200000000.0,63220000000.0,117500000000.0,76300000000.0,2300000000.0,134200000000.0,430950000000.0,-8400000000.0,300000000.0,0.0,17750000000.0,2003-07-01,70450258560.0,1290.0,1290.0,0.29486940298507464,0.028678304239401497,0.8784321516209477,1.5399737876802098,-0.23704668146501123,30.6305472,0.16347664128089107,-8.386935542857143,5220000000.0,3229999999.0,3770000000.0,120000000.0,,78100000000.0,65700000000.0,62400000000.0,53800000000.0,,0
00156150,1,0,019490,하이트론씨스템즈,129100000000.0,63600000000.0,7850000000.0,80000000000.0,50600000000.0,-10890000000.0,65500000000.0,128830000000.0,-2430000000.0,-7559999999.0,0.0,-4179999999.0,2003-07-01,20850870950.0,3750.0,3750.0,0.06080557707203718,-0.1712264150943396,0.32784388286163524,1.5810276679841897,0.6954145960986824,-1.9146805280073462,0.16184794651866802,-8.580605329218107,260000000.0,9900000000.0,9370000000.0,15690000000.0,,78700000000.0,77900000000.0,75600000000.0,56900000000.0,,0
