기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00159412,1,0,002300,한국제지,476600000000.0,313400000000.0,34820000000.0,195900000000.0,132100000000.0,-7500000000.0,163100000000.0,443850000000.0,3450000000.0,-7080000000.0,30000000000.0,22100000000.0,2008-08-01,185433360450.0,37600.0,37600.0,0.07305916911456148,-0.023931078493937462,0.5916827072431398,1.4829674489023468,0.1768829509447635,-24.72444806,0.4177838469077391,53.74880013043478,-4200000000.0,28620000000.0,31060000000.0,26489999999.0,33330000000.0,321700000000.0,330700000000.0,308400000000.0,283300000000.0,263300000000.0,0
00161781,1,0,025980,아난티,142300000000.0,8600000000.0,7540000000.0,35400000000.0,7100000000.0,-3340000000.0,133700000000.0,19040000000.0,39550000000.0,-3090000000.0,0.0,1660000000.0,2008-08-01,65066785120.0,5900.0,5900.0,0.052986647926914966,-0.3883720930232558,7.565905246511628,4.985915492957746,-1.5107554464034043,-19.48107338922156,3.417373168067227,1.6451778791403286,4170000000.0,-4470000000.0,480000000.0,-290000000.0,650000000.0,12300000000.0,5200000000.0,6700000000.0,3500000000.0,3900000000.0,0
00162586,1,0,009420,한올바이오파마,96800000000.0,52000000000.0,47380000000.0,72400000000.0,29100000000.0,-1030000000.0,44800000000.0,82490000000.0,270000000.0,-1630000000.0,0.0,860000000.0,2008-08-01,111000000000.0,3000.0,3000.0,0.4894628099173554,-0.01980769230769231,2.1346153846153846,2.4879725085910653,0.24864864864864866,-107.76699029126213,1.3456176506243178,411.1111111111112,390000000.0,750000000.0,1880000000.0,2020000000.0,2650000000.0,52000000000.0,45800000000.0,45500000000.0,44300000000.0,43000000000.0,0
00163761,1,0,009460,한창제지,142300000000.0,35400000000.0,19210000000.0,46400000000.0,78600000000.0,-1420000000.0,106900000000.0,113059999999.0,-2610000000.0,3700000000.0,0.0,9110000000.0,2008-08-01,14191569000.0,345.0,345.0,0.13499648629655658,-0.04011299435028248,0.40089177966101697,0.5903307888040712,-4.2630945175970325,-9.994062676056338,0.1255224571035337,-5.437382758620689,-5480000000.0,600000000.0,3470000000.0,2960000000.0,10390000000.0,36800000000.0,42300000000.0,42300000000.0,39900000000.0,37800000000.0,0
00165060,1,0,013030,하이록코리아,102200000000.0,45800000000.0,28600000000.0,71700000000.0,45000000000.0,14319999999.0,56400000000.0,95310000000.0,12050000000.0,20000000000.0,10000000000.0,22850000000.0,2008-08-01,116535113760.0,10400.0,10400.0,0.27984344422700586,0.31266375543668123,2.544434798253275,1.5933333333333333,0.1312909002818654,8.137926939115777,1.2226955593327038,9.670963797510373,6020000000.0,4310000000.0,3120000000.0,2510000000.0,1420000000.0,32600000000.0,27800000000.0,24400000000.0,22100000000.0,19600000000.0,0
00166175,1,0,021040,대호피앤씨,64900000000.0,27500000000.0,4050000000.0,38300000000.0,33700000000.0,-70000000.0,37400000000.0,57760000000.0,-1470000000.0,130000000.0,0.0,2500000000.0,2008-08-01,40864022000.0,1415.0,1415.0,0.06240369799691834,-0.0025454545454545448,1.4859644363636364,1.1364985163204748,0.02202426378881648,-583.7717428571427,0.7074796052631579,-27.798654421768703,3180000000.0,3690000000.0,5120000000.0,969999999.0,1420000000.0,27900000000.0,26000000000.0,23600000000.0,18300000000.0,17300000000.0,0
00168401,1,0,008870,금비,95100000000.0,79200000000.0,21770000000.0,46500000000.0,13000000000.0,5770000000.0,15800000000.0,75280000000.0,12660000000.0,7150000000.0,150000000000.0,9660000000.0,2008-08-01,46950000000.0,46950.0,46950.0,0.2289169295478444,0.07285353535353535,0.5928030303030303,3.5769230769230766,0.6538871139510117,8.136915077989599,0.6236716259298618,3.7085308056872033,6010000000.0,10780000000.0,10290000000.0,9980000000.0,9160000000.0,74000000000.0,69100000000.0,59500000000.0,50500000000.0,42300000000.0,0
00172936,1,0,004890,동일산업,206000000000.0,137600000000.0,36740000000.0,107100000000.0,51700000000.0,22490000000.0,68400000000.0,307490000000.0,11960000000.0,25880000000.0,100000000000.0,36300000000.0,2008-08-01,277687117500.0,103500.0,103500.0,0.1783495145631068,0.16344476744186046,2.018074981831395,2.0715667311411994,0.13936548568912274,12.347137283236995,0.9030769049399979,23.21798641304348,7580000000.0,17560000000.0,32170000000.0,6950000000.0,7270000000.0,117900000000.0,113600000000.0,81200000000.0,47800000000.0,39700000000.0,0
00172945,1,0,023790,동일철강,22100000000.0,12300000000.0,2180000000.0,10500000000.0,8700000000.0,1100000000.0,9800000000.0,22260000000.0,5180000000.0,1290000000.0,0.0,2080000000.0,2008-08-01,38970000000.0,22300.0,22300.0,0.09864253393665158,0.08943089430894309,3.1682926829268294,1.206896551724138,0.01796253528355145,35.42727272727272,1.7506738544474394,7.523166023166024,830000000.0,2750000000.0,1110000000.0,-650000000.0,440000000.0,11200000000.0,10400000000.0,7600000000.0,6500000000.0,7100000000.0,1
00173102,1,0,012690,모나리자,57600000000.0,22300000000.0,20560000000.0,34900000000.0,34000000000.0,-8409999999.0,35300000000.0,126490000000.0,-2200000000.0,1739999999.0,0.0,-2120000000.0,2008-08-01,28891291450.0,780.0,780.0,0.35694444444444445,-0.3771300447982063,1.2955736076233184,1.026470588235294,-0.013845002418540206,-3.4353497566510525,0.2284077116768124,-13.132405204545455,-2640000000.0,7980000000.0,3329999999.0,2530000000.0,5030000000.0,33300000000.0,38800000000.0,33000000000.0,31800000000.0,32500000000.0,0
00173795,1,0,004080,신흥,127600000000.0,71000000000.0,42060000000.0,50700000000.0,34800000000.0,4450000000.0,56600000000.0,158410000000.0,8650000000.0,9750000000.0,20000000000.0,11140000000.0,2008-08-01,190000000000.0,18400.0,18400.0,0.32962382445141064,0.06267605633802817,2.676056338028169,1.4568965517241383,-0.03105263157894737,42.69662921348315,1.199419228584054,21.96531791907515,6350000000.0,8690000000.0,10520000000.0,8950000000.0,7340000000.0,68600000000.0,66600000000.0,59800000000.0,52800000000.0,46300000000.0,0
00173944,1,0,105840,우진,38800000000.0,28000000000.0,7209999999.0,14100000000.0,8500000000.0,4320000000.0,10800000000.0,25080000000.0,4340000000.0,1420000000.0,700000000.0,5420000000.0,2008-08-01,,,,0.18582474224226805,0.15428571428571428,,1.6588235294117648,,,,,3840000000.0,3240000000.0,1610000000.0,750000000.0,690000000.0,24100000000.0,21600000000.0,16900000000.0,15500000000.0,14700000000.0,0
00174208,1,0,036890,진성티이씨,82500000000.0,43100000000.0,19940000000.0,41400000000.0,22500000000.0,8710000000.0,39400000000.0,112770000000.0,5910000000.0,11250000000.0,8700000000.0,17250000000.0,2008-08-01,256800000000.0,16000.0,16000.0,0.2416969696969697,0.20208816705336427,5.958236658932714,1.84,0.00778816199376947,29.483352468427096,2.2772013833466347,43.451776649746186,6160000000.0,4630000000.0,6409999999.0,3729999999.0,2060000000.0,37300000000.0,34200000000.0,23700000000.0,18400000000.0,14500000000.0,0
00177199,1,0,024090,디씨엠,88800000000.0,77800000000.0,14050000000.0,54100000000.0,10300000000.0,13069999999.0,11000000000.0,80390000000.0,6840000000.0,9340000000.0,13000000000.0,15530000000.0,2008-08-01,98514000000.0,8750.0,8750.0,0.15822072072072071,0.16799485859897173,1.2662467866323908,5.252427184466018,0.4375012688551881,7.537413925595825,1.2254509267321807,14.402631578947368,6300000000.0,5490000000.0,4870000000.0,4129999999.0,3540000000.0,66000000000.0,60700000000.0,54700000000.0,50800000000.0,48300000000.0,0
00177320,1,0,036480,대성미생물,21800000000.0,18200000000.0,5860000000.0,12500000000.0,2200000000.0,1370000000.0,3600000000.0,15460000000.0,1650000000.0,1960000000.0,9000000000.0,2290000000.0,2008-08-01,16910000000.0,44000.0,44000.0,0.2688073394495413,0.07527472527472527,0.9291208791208792,5.6818181818181825,0.5263157894736842,12.343065693430654,1.09379042690815,10.248484848484848,990000000.0,640000000.0,580000000.0,630000000.0,1260000000.0,17200000000.0,16500000000.0,16100000000.0,15800000000.0,15200000000.0,0
00178851,1,0,060380,동양에스텍,91900000000.0,55900000000.0,14930000000.0,42700000000.0,30400000000.0,3650000000.0,36000000000.0,159860000000.0,560000000.0,6740000000.0,10000000000.0,7580000000.0,2008-08-01,54300000000.0,5400.0,5400.0,0.16245919477693144,0.06529516994633272,0.9713774597495528,1.4046052631578947,0.12338858195211788,14.876712328767125,0.33967221318653823,96.96428571428572,2280000000.0,-770000000.0,12650000000.0,4490000000.0,4250000000.0,44100000000.0,41200000000.0,43000000000.0,26900000000.0,22500000000.0,0
00181299,1,0,089980,상아프론테크,40300000000.0,27200000000.0,8080000000.0,19700000000.0,7700000000.0,1750000000.0,13200000000.0,47160000000.0,6690000000.0,2830000000.0,7400000000.0,6840000000.0,2008-08-01,,,,0.2004962779156328,0.06433823529411764,,2.5584415584415585,,,,,2960000000.0,4600000000.0,2650000000.0,1490000000.0,1330000000.0,26600000000.0,25500000000.0,21100000000.0,18400000000.0,16900000000.0,0
00183914,1,0,025920,우경,44900000000.0,15100000000.0,3600000000.0,25800000000.0,29000000000.0,3479999999.0,29900000000.0,55410000000.0,-7940000000.0,20000000.0,0.0,6190000000.0,2008-08-01,16779000000.0,16500.0,16500.0,0.0801781737193764,0.2304635760927153,1.1111920529801325,0.8896551724137931,-0.2443530603730854,4.821551725523435,0.30281537628586896,-2.1132241813602013,-740000000.0,-1660000000.0,2890000000.0,1400000000.0,810000000.0,11100000000.0,10600000000.0,12600000000.0,10000000000.0,8600000000.0,0
00184889,1,0,039020,이건홀딩스,145400000000.0,43700000000.0,21480000000.0,76700000000.0,75400000000.0,1950000000.0,101700000000.0,197350000000.0,940000000.0,5890000000.0,14000000000.0,9620000000.0,2008-08-01,62567935000.0,5230.0,5230.0,0.14773039889958733,0.04462242562929062,1.4317605263157895,1.0172413793103448,-0.3995656880796849,32.086120512820514,0.3170404611097036,66.5616329787234,-2360000000.0,3020000000.0,3130000000.0,4050000000.0,1260000000.0,41400000000.0,34000000000.0,25500000000.0,21900000000.0,20400000000.0,0
00186452,1,0,029480,바른테크놀로지,57200000000.0,26800000000.0,8930000000.0,44500000000.0,26500000000.0,1040000000.0,30400000000.0,60220000000.0,-2160000000.0,2089999999.0,0.0,3229999999.0,2008-08-01,60372132630.0,1065.0,1065.0,0.15611888111888111,0.03880597014925373,2.252691516044776,1.6792452830188682,0.23355146465363485,58.05012752884616,1.0025262808037196,-27.950061402777767,-4960000000.0,-170000000.0,-9720000000.0,630000000.0,-3810000000.0,19200000000.0,14800000000.0,17100000000.0,26100000000.0,20600000000.0,0
00187725,1,0,015710,코콤,52100000000.0,37100000000.0,17190000000.0,30800000000.0,11500000000.0,2280000000.0,15000000000.0,62970000000.0,770000000.0,3670000000.0,2500000000.0,3900000000.0,2008-08-01,24367395000.0,1400.0,1400.0,0.3299424184261037,0.06145552560646901,0.6568030997304583,2.678260869565217,0.6484074313237012,10.687453947368422,0.3869683182467842,31.645967532467534,340000000.0,1560000000.0,1710000000.0,-950000000.0,-1930000000.0,34200000000.0,34600000000.0,31100000000.0,29200000000.0,32000000000.0,0
00188797,1,0,119500,포메탈,19000000000.0,10300000000.0,4920000000.0,10900000000.0,5800000000.0,2130000000.0,8700000000.0,37060000000.0,1600000000.0,2010000000.0,6200000000.0,3520000000.0,2008-08-01,,,,0.25894736842105265,0.2067961165048544,,1.8793103448275863,,,,,2670000000.0,610000000.0,1030000000.0,420000000.0,220000000.0,8600000000.0,6100000000.0,5700000000.0,4800000000.0,4400000000.0,0
00189538,1,0,032580,피델릭스,37000000000.0,11600000000.0,18850000000.0,25900000000.0,17600000000.0,-14590000000.0,25400000000.0,63229999999.0,13260000000.0,6620000000.0,0.0,-8330000000.0,2008-08-01,40582685000.0,2500.0,2500.0,0.5094594594594595,-1.2577586206896552,3.498507327586206,1.4715909090909092,0.012320525366914484,-2.7815411240575743,0.6418264273389502,3.06053431372549,-11820000000.0,-15300000000.0,-12310000000.0,-7840000000.0,-17420000000.0,25500000000.0,4300000000.0,11900000000.0,18000000000.0,23800000000.0,0
00197476,1,0,029960,코엔텍,70900000000.0,51900000000.0,7840000000.0,9000000000.0,7400000000.0,4010000000.0,19000000000.0,24840000000.0,8830000000.0,5180000000.0,2500000000.0,10480000000.0,2008-08-01,62750000000.0,1245.0,1245.0,0.11057827926657264,0.07726396917148362,1.2090558766859345,1.2162162162162162,-0.1593625498007968,15.648379052369075,2.5261674718196456,7.106455266138165,4770000000.0,7300000000.0,6480000000.0,4320000000.0,3700000000.0,49500000000.0,47000000000.0,41700000000.0,29400000000.0,25500000000.0,0
00201131,1,0,032080,아즈텍WB,76600000000.0,41000000000.0,11330000000.0,53400000000.0,33900000000.0,5480000000.0,35600000000.0,50710000000.0,-1490000000.0,6080000000.0,5000000000.0,7770000000.0,2008-08-01,27181552000.0,1875.0,1875.0,0.147911227154047,0.13365853658536586,0.6629646829268293,1.5752212389380533,0.6548559110973502,4.960137226277372,0.5360195622165254,-18.24265234899329,5760000000.0,4229999999.0,3690000000.0,1600000000.0,2130000000.0,36700000000.0,31600000000.0,29000000000.0,25300000000.0,23800000000.0,0
00201742,1,0,048430,유라테크,44400000000.0,26500000000.0,7890000000.0,22400000000.0,11300000000.0,2430000000.0,18000000000.0,54979999999.0,3979999999.0,2650000000.0,4000000000.0,6190000000.0,2008-08-01,22521600000.0,1925.0,1925.0,0.1777027027027027,0.09169811320754716,0.8498716981132075,1.982300884955752,0.19536800227337311,9.268148148148148,0.4096325936778762,5.658693468758465,2310000000.0,2390000000.0,3010000000.0,2030000000.0,1789999999.0,24400000000.0,22900000000.0,20800000000.0,18000000000.0,15900000000.0,0
00202839,1,0,079170,한창산업,43200000000.0,39200000000.0,5640000000.0,35000000000.0,2400000000.0,3130000000.0,4000000000.0,64929999999.0,9930000000.0,2400000000.0,20000000000.0,3710000000.0,2008-08-01,23348000000.0,4495.0,4495.0,0.13055555555555556,0.0798469387755102,0.5956122448979592,14.583333333333336,1.3277368511221521,7.459424920127796,0.3595872478108669,2.3512588116817725,5450000000.0,1900000000.0,2560000000.0,2850000000.0,3860000000.0,37400000000.0,32600000000.0,27800000000.0,25900000000.0,23100000000.0,0
00203290,1,0,024720,한국콜마홀딩스,120400000000.0,59900000000.0,15650000000.0,52200000000.0,37400000000.0,8259999999.0,60500000000.0,84950000000.0,5990000000.0,3779999999.0,8500000000.0,14680000000.0,2008-08-01,65526976950.0,3000.0,3000.0,0.12998338870431894,0.13789649414023372,1.0939395150250415,1.39572192513369,-0.12666538861289556,7.933048057861144,0.7713593519717481,10.939395150250418,3490000000.0,2510000000.0,2150000000.0,2280000000.0,4490000000.0,47500000000.0,43700000000.0,39800000000.0,38700000000.0,29000000000.0,0
00203315,1,0,036420,제이콘텐트리,63400000000.0,36800000000.0,14590000000.0,30500000000.0,11400000000.0,150000000.0,26500000000.0,38180000000.0,-4790000000.0,880000000.0,0.0,3570000000.0,2008-08-01,81883967900.0,2850.0,2850.0,0.2301261829652997,0.004076086956521739,2.2251078233695654,2.675438596491228,0.04884961125583168,545.8931193333333,2.1446822393923517,-17.09477409185804,-2910000000.0,-12630000000.0,-17710000000.0,-9970000000.0,-30620000000.0,17900000000.0,16300000000.0,13900000000.0,31800000000.0,23500000000.0,1
00208134,1,0,058400,KNN,106600000000.0,100200000000.0,20070000000.0,34600000000.0,6400000000.0,6709999999.0,6400000000.0,49300000000.0,11440000000.0,6870000000.0,2500000000.0,10210000000.0,2008-08-01,,,,0.18827392120075048,0.06696606785429142,,5.40625,,,,,6250000000.0,7570000000.0,6080000000.0,9410000000.0,9460000000.0,83100000000.0,79300000000.0,73300000000.0,71100000000.0,61500000000.0,0
00208444,1,0,031980,피에스케이홀딩스,138100000000.0,116300000000.0,48900000000.0,94900000000.0,15200000000.0,19030000000.0,21800000000.0,115230000000.0,11960000000.0,21990000000.0,15000000000.0,25980000000.0,2008-08-01,98976889420.0,5140.0,5140.0,0.35409123823316435,0.16362854686156492,0.851048060361135,6.24342105263158,0.7385562471033654,5.201097709931687,0.8589507022476786,8.275659650501673,28620000000.0,13930000000.0,10880000000.0,5540000000.0,-1770000000.0,97800000000.0,70200000000.0,57400000000.0,46200000000.0,41000000000.0,1
00210740,1,0,067080,대화제약,62600000000.0,41600000000.0,26300000000.0,35100000000.0,14800000000.0,3420000000.0,21100000000.0,46300000000.0,8459999999.0,6380000000.0,10000000000.0,7559999999.0,2008-08-01,37924436880.0,2740.0,2740.0,0.42012779552715657,0.08221153846153846,0.9116451173076924,2.371621621621621,0.3691551187509681,11.089016631578946,0.8191023084233261,4.482793957976691,3050000000.0,2880000000.0,2260000000.0,4570000000.0,5470000000.0,42500000000.0,29600000000.0,26400000000.0,25100000000.0,16800000000.0,0
00216762,1,0,045100,한양이엔지,128800000000.0,62400000000.0,11390000000.0,71900000000.0,60500000000.0,7900000000.0,66400000000.0,189350000000.0,2960000000.0,4330000000.0,7600000000.0,12780000000.0,2008-08-01,63975000000.0,4050.0,4050.0,0.08843167701863354,0.1266025641025641,1.0252403846153846,1.1884297520661158,0.08597108245408362,8.098101265822784,0.3378663850013203,21.613175675675677,13480000000.0,8890000000.0,8870000000.0,4720000000.0,2620000000.0,57300000000.0,42400000000.0,31400000000.0,40700000000.0,36000000000.0,1
00217743,1,0,039610,화성밸브,26800000000.0,17900000000.0,6590000000.0,21400000000.0,7000000000.0,1630000000.0,8900000000.0,35800000000.0,1260000000.0,2320000000.0,0.0,2540000000.0,2008-08-01,17435600000.0,2405.0,2405.0,0.2458955223880597,0.09106145251396648,0.9740558659217876,3.0571428571428565,0.71692399458579,10.696687116564418,0.4870279329608938,13.837777777777774,1580000000.0,1170000000.0,650000000.0,1210000000.0,1620000000.0,16300000000.0,14700000000.0,13500000000.0,11000000000.0,9900000000.0,0
00225742,1,0,060370,KT서브마린,69000000000.0,59300000000.0,-1730000000.0,42000000000.0,8800000000.0,10170000000.0,9700000000.0,33239999999.0,1800000000.0,-5660000000.0,5000000000.0,11880000000.0,2008-08-01,37536600000.0,8650.0,8650.0,-0.025072463768115942,0.1715008431703204,0.6329949409780776,4.7727272727272725,0.8604934916854483,3.6909144542772863,1.1292599278318072,20.853666666666665,-6770000000.0,-2910000000.0,-1300000000.0,4179999999.0,5160000000.0,50500000000.0,58600000000.0,61500000000.0,63800000000.0,59600000000.0,0
00228059,1,0,084110,휴온스글로벌,87500000000.0,60700000000.0,38350000000.0,62600000000.0,12100000000.0,10550000000.0,26800000000.0,63029999999.0,1710000000.0,13000000000.0,8100000000.0,15110000000.0,2008-08-01,74304000000.0,8290.0,8290.0,0.4382857142857143,0.17380560131795714,1.2241186161449753,5.1735537190082646,0.4818044788975022,7.0430331753554505,1.1788672061110403,43.45263157894736,7609999999.0,5630000000.0,3040000000.0,1140000000.0,1350000000.0,40500000000.0,22300000000.0,11700000000.0,8600000000.0,7500000000.0,1
00231442,1,0,033130,디지틀조선,52400000000.0,46300000000.0,4500000000.0,25400000000.0,5200000000.0,-1400000000.0,6200000000.0,30530000000.0,6540000000.0,-2570000000.0,1000000000.0,1900000000.0,2008-08-01,70890159970.0,1960.0,1960.0,0.08587786259541985,-0.03023758099352052,1.5311049669546437,4.884615384615385,0.2708415386299769,-50.63582855,2.32198362168359,10.839474001529052,5210000000.0,4460000000.0,3429999999.0,690000000.0,-2780000000.0,49200000000.0,45500000000.0,40300000000.0,36600000000.0,33100000000.0,0
00231691,1,0,032800,판타지오,14900000000.0,9800000000.0,-560000000.0,9300000000.0,4000000000.0,-4040000000.0,5100000000.0,9510000000.0,-5730000000.0,-3500000000.0,0.0,-3610000000.0,2008-08-01,13322889800.0,1550.0,1550.0,-0.03758389261744966,-0.4122448979591837,1.3594785510204082,2.325,0.3152469218802665,-3.297745,1.4009347844374342,-2.325111657940663,-25460000000.0,-5380000000.0,-4050000000.0,-4079999999.0,-9090000000.0,900000000.0,7600000000.0,7900000000.0,6200000000.0,7100000000.0,1
00232089,1,0,032980,바이온,74100000000.0,57300000000.0,-70000000.0,13700000000.0,9200000000.0,-11910000000.0,16900000000.0,13180000000.0,-1590000000.0,-1720000000.0,0.0,-11180000000.0,2008-08-01,36033727000.0,4340.0,4340.0,-0.0009446693657219973,-0.20785340314136125,0.6288608551483421,1.4891304347826086,-0.08880569029120967,-3.0255018471872366,2.7339701820940823,-22.6627213836478,-19790000000.0,-4200000000.0,-5900000000.0,-8830000000.0,-2980000000.0,8500000000.0,14100000000.0,5300000000.0,9200000000.0,15300000000.0,1
00235183,1,0,044780,에이치케이,39400000000.0,25400000000.0,10700000000.0,30100000000.0,13700000000.0,2280000000.0,13900000000.0,42640000000.0,-570000000.0,2820000000.0,2500000000.0,3800000000.0,2008-08-01,21758790300.0,1275.0,1275.0,0.2715736040609137,0.08976377952755905,0.8566452874015748,2.1970802919708032,0.7445266844637038,9.543329078947368,0.5102905792682927,-38.17331631578947,3850000000.0,1900000000.0,420000000.0,160000000.0,-2520000000.0,22500000000.0,17600000000.0,13100000000.0,12700000000.0,11600000000.0,0
00238153,1,0,037070,파세코,75100000000.0,23300000000.0,11260000000.0,33900000000.0,26500000000.0,-2120000000.0,51800000000.0,76930000000.0,10100000000.0,-1580000000.0,9400000000.0,4190000000.0,2008-08-01,13464000000.0,980.0,980.0,0.1499334221038615,-0.09098712446351932,0.5778540772532189,1.279245283018868,-1.3294711824123588,-6.350943396226415,0.17501624853763162,1.3330693069306931,-2180000000.0,5450000000.0,1860000000.0,2270000000.0,2790000000.0,26600000000.0,30600000000.0,26400000000.0,25700000000.0,24500000000.0,0
00240088,1,0,036920,지앤에스티,16700000000.0,10500000000.0,2770000000.0,9100000000.0,2900000000.0,-3760000000.0,6200000000.0,9900000000.0,-3500000000.0,-1939999999.0,0.0,-2770000000.0,2008-08-01,7658947920.0,235.0,235.0,0.1658682634730539,-0.3580952380952381,0.7294236114285715,3.1379310344827585,0.3786420837811363,-2.0369542340425535,0.773631103030303,-2.1882708342857145,-3970000000.0,-360000000.0,-5100000000.0,-4170000000.0,-14790000000.0,9800000000.0,8600000000.0,300000000.0,4000000000.0,5600000000.0,1
00240857,1,0,038460,바이오스마트,48000000000.0,36300000000.0,7870000000.0,12600000000.0,3200000000.0,210000000.0,11700000000.0,28270000000.0,6609999999.0,3879999999.0,0.0,-580000000.0,2008-08-01,27224846560.0,615.0,615.0,0.16395833333333334,0.0057851239669421475,0.7499957730027548,3.9375,0.03305803755464765,129.6421264761905,0.9630295917934206,4.118736242680596,300000000.0,-4720000000.0,-7409999999.0,-11970000000.0,1460000000.0,32500000000.0,1400000000.0,4100000000.0,11300000000.0,24400000000.0,1
00243757,1,0,039290,인포뱅크,41800000000.0,33700000000.0,6020000000.0,11700000000.0,5500000000.0,2060000000.0,8100000000.0,37030000000.0,2580000000.0,1800000000.0,3000000000.0,2920000000.0,2008-08-01,27071927140.0,3165.0,3165.0,0.14401913875598085,0.06112759643916914,0.8033212801186944,2.1272727272727274,0.13297908129638975,13.141712203883495,0.73108093815825,10.492995015503878,1560000000.0,3329999999.0,720000000.0,540000000.0,-7350000000.0,24900000000.0,16600000000.0,13300000000.0,12200000000.0,10900000000.0,0
00243988,1,0,033630,에스케이브로드밴드,2671400000000.0,1513100000000.0,1868250000000.0,415200000000.0,431500000000.0,7240000000.0,1158300000000.0,1868250000000.0,372880000000.0,80940000000.0,0.0,568530000000.0,2008-08-01,1783850697720.0,7410.0,7410.0,0.6993523994909037,0.004784878725794726,1.1789377421981362,0.9622247972190034,-0.416570737085666,246.38821791712704,0.9548244066479326,4.783980631087751,-86050000000.0,-208840000000.0,10490000000.0,-165340000000.0,-123140000000.0,1493200000000.0,1567600000000.0,1775400000000.0,1731200000000.0,1374700000000.0,0
00244419,1,0,033430,디에스티,63300000000.0,19600000000.0,1500000000.0,10900000000.0,21700000000.0,-18290000000.0,43700000000.0,12790000000.0,-6630000000.0,-4140000000.0,0.0,-15019999999.0,2008-08-01,25292979000.0,645.0,645.0,0.023696682464454968,-0.9331632653061224,1.290458112244898,0.5023041474654378,-1.2968025632725984,-1.3828856752323675,1.9775589523064887,-3.8149289592760174,-13369999999.0,-8340000000.0,-16910000000.0,-9740000000.0,-3460000000.0,17100000000.0,31400000000.0,12800000000.0,30800000000.0,28200000000.0,1
00244729,1,0,035210,티브로드도봉강북방송,98700000000.0,85300000000.0,26580000000.0,13200000000.0,12600000000.0,11910000000.0,13400000000.0,46950000000.0,26220000000.0,19250000000.0,8500000000.0,22070000000.0,2008-08-01,156947550000.0,7210.0,7210.0,0.2693009118541033,0.1396248534583822,1.839947831184056,1.0476190476190477,-0.0012743110676146268,13.1777959697733,3.3428658146964856,5.985795194508009,15440000000.0,20630000000.0,3050000000.0,5570000000.0,3000000000.0,74800000000.0,61000000000.0,42500000000.0,41000000000.0,31200000000.0,0
00244783,1,0,052600,한네트,32200000000.0,26900000000.0,7180000000.0,12600000000.0,4400000000.0,3190000000.0,5300000000.0,27080000000.0,7809999999.0,6350000000.0,20000000000.0,9130000000.0,2008-08-01,25671414000.0,2230.0,2230.0,0.22298136645962727,0.11858736059479555,0.9543276579925648,2.863636363636364,0.2843629883418187,8.047465203761755,0.9479842688330872,3.2869928301263767,3950000000.0,3820000000.0,2760000000.0,1110000000.0,2020000000.0,26000000000.0,24100000000.0,22000000000.0,19700000000.0,18500000000.0,0
00245472,1,0,064760,티씨케이,41400000000.0,35100000000.0,12580000000.0,26700000000.0,6100000000.0,7050000000.0,6300000000.0,30039999999.0,7109999999.0,8130000000.0,10000000000.0,9990000000.0,2008-08-01,101105500000.0,8720.0,8720.0,0.3038647342995169,0.20085470085470086,2.880498575498576,4.377049180327869,0.20176943885347484,14.341205673758864,3.3656957391266875,14.220182843068946,5460000000.0,910000000.0,3840000000.0,2370000000.0,2000000000.0,29100000000.0,23400000000.0,20300000000.0,17500000000.0,10100000000.0,0
00245898,1,0,050320,에이앤티앤,22100000000.0,13800000000.0,3700000000.0,13900000000.0,6500000000.0,180000000.0,8400000000.0,20170000000.0,-620000000.0,130000000.0,0.0,680000000.0,2008-08-01,9398317500.0,1375.0,1375.0,0.167420814479638,0.013043478260869565,0.6810375,2.1384615384615384,0.5852111295452617,52.212875,0.4659552553296976,-15.158576612903225,-250000000.0,-1100000000.0,10000000.0,40000000.0,250000000.0,9400000000.0,9100000000.0,9900000000.0,9700000000.0,9800000000.0,1
00246347,1,0,039850,태창파로스,17200000000.0,800000000.0,5960000000.0,7400000000.0,16100000000.0,-12510000000.0,16400000000.0,17080000000.0,-1170000000.0,20000000.0,0.0,-12430000000.0,2008-08-01,40234532600.0,7010.0,7010.0,0.3465116279069768,-15.6375,50.29316575,0.4596273291925466,-0.22368844418985487,-3.2161896562749797,2.3556517915690867,-34.3884894017094,-10820000000.0,-1590000000.0,-1820000000.0,-1839999999.0,-5180000000.0,9200000000.0,5300000000.0,7000000000.0,7800000000.0,8800000000.0,1
00248123,1,0,040670,와이즈파워,34300000000.0,7000000000.0,-2980000000.0,12800000000.0,25500000000.0,-12940000000.0,27200000000.0,57820000000.0,-11760000000.0,-10750000000.0,0.0,-9740000000.0,2008-08-01,23599062500.0,600.0,600.0,-0.08688046647230321,-1.8485714285714283,3.3712946428571433,0.5019607843137255,-0.6101937312128395,-1.8237297140649151,0.4081470511933587,-2.00672300170068,-13990000000.0,-9190000000.0,1560000000.0,-13280000000.0,-8910000000.0,10500000000.0,16600000000.0,16600000000.0,12000000000.0,20800000000.0,1
