기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00177816,1,1,078600,대주전자재료,73020000000.0,24000000000.0,9920000000.0,28539999999.0,38940000000.0,270000000.0,49010000000.0,61100000000.0,100000000.0,1090000000.0,0.0,4480000000.0,2008-06-02,58377194000.0,6970.0,6970.0,0.13585319090660092,0.01125,2.4323830833333333,0.7329224447611711,-0.3506506325226937,216.21182962962962,0.9554368903436988,583.77194,80000000.0,3970000000.0,4410000000.0,1440000000.0,650000000.0,23300000000.0,23900000000.0,21100000000.0,10200000000.0,8600000000.0,0
00178790,1,1,079960,동양이엔피,107030000000.0,72100000000.0,24530000000.0,69720000000.0,30260000000.0,12050000000.0,34930000000.0,200110000000.0,24410000000.0,13660000000.0,50000000000.0,19770000000.0,2008-06-02,74119800000.0,9450.0,9450.0,0.22918807810894143,0.16712898751733704,1.02801386962552,2.3040317250495703,0.4693752546553013,6.1510207468879665,0.370395282594573,3.0364522736583366,10590000000.0,14280000000.0,11320000000.0,8710000000.0,5120000000.0,62300000000.0,58100000000.0,27300000000.0,19600000000.0,10300000000.0,0
00180795,1,1,023810,인팩,58050000000.0,22630000000.0,16369999999.0,23400000000.0,31200000000.0,3950000000.0,35410000000.0,122859999999.0,7780000000.0,4079999999.0,12000000000.0,8670000000.0,2008-06-02,28250000000.0,2800.0,2800.0,0.281998277329888,0.17454706142288998,1.2483429076447194,0.75,-0.42513274336283186,7.151898734177215,0.22993651310621793,3.6311053984575836,3320000000.0,1639999999.0,990000000.0,1110000000.0,1530000000.0,19100000000.0,16500000000.0,15500000000.0,15600000000.0,13500000000.0,0
00181943,1,1,025530,에스제이엠홀딩스,133230000000.0,102940000000.0,24030000000.0,87280000000.0,18000000000.0,10540000000.0,30289999999.0,131750000000.0,-819999999.0,8250000000.0,15000000000.0,17400000000.0,2008-06-02,105132931900.0,5910.0,5910.0,0.18036478270659762,0.10238974159704682,1.0213030104915484,4.848888888888889,0.5420756272183825,9.974661470588236,0.7979729176470588,-128.21089271733035,8380000000.0,10770000000.0,10170000000.0,9170000000.0,8240000000.0,89600000000.0,85600000000.0,80600000000.0,73500000000.0,61500000000.0,0
00184667,1,1,023410,유진기업,1250100000000.0,550940000000.0,98740000000.0,538400000000.0,508650000000.0,8309999999.0,699160000000.0,817930000000.0,-123559999999.0,-24560000000.0,10000000000.0,39540000000.0,2008-06-02,369791847480.0,8750.0,8750.0,0.07898568114550836,0.01508331215558863,0.671201668929466,1.058488154919886,-0.43473105503953713,44.49962064073401,0.4521069620627682,-2.992811973802143,105359999999.0,3460000000.0,10000000000.0,6700000000.0,5060000000.0,277400000000.0,100100000000.0,54600000000.0,46200000000.0,39900000000.0,1
00188089,1,1,020000,한섬,533430000000.0,475620000000.0,214690000000.0,199030000000.0,46980000000.0,46560000000.0,57820000000.0,321320000000.0,35390000000.0,63279999999.0,20000000000.0,64150000000.0,2008-06-02,309106500000.0,12550.0,12550.0,0.40247080216710723,0.09789327614482149,0.6499022328749843,4.236483610046829,0.45683283916708317,6.638885309278351,0.9619896053778165,8.734289347273242,50920000000.0,51610000000.0,43030000000.0,45700000000.0,28810000000.0,407800000000.0,358100000000.0,313500000000.0,268300000000.0,161400000000.0,0
00190321,1,1,030200,케이티,24126890000000.0,11137770000000.0,18660080000000.0,5642800000000.0,5078620000000.0,1170980000000.0,12989120000000.0,18660080000000.0,4264569999999.0,1745340000000.0,200000000000.0,5414870000000.0,2008-06-02,12673070520000.0,46200.0,46200.0,0.7734142278594548,0.1051359473215913,1.1378463121432747,1.1110892329018514,-0.5796795645069921,10.822619105364737,0.6791541365310331,2.9717112205926908,1233450000000.0,998300000000.0,1255520000000.0,830070000000.0,1963820000000.0,8549100000000.0,8009500000000.0,7446500000000.0,6812600000000.0,7990600000000.0,0
00191472,1,1,025000,KPX케미칼,213519999999.0,150720000000.0,63250000000.0,144150000000.0,58590000000.0,30730000000.0,62810000000.0,456589999999.0,40070000000.0,44990000000.0,142600000000.0,51720000000.0,2008-06-02,250700000000.0,54400.0,54400.0,0.2962251779706642,0.2038880042462845,1.6633492569002124,2.4603174603174605,0.3244515357000399,8.158151643345265,0.5490702818733416,6.256551035687547,29670000000.0,32539999999.0,28750000000.0,28860000000.0,25040000000.0,122000000000.0,233300000000.0,207900000000.0,194100000000.0,168400000000.0,1
00192499,1,1,027710,팜스토리,255019999999.0,101070000000.0,55040000000.0,152740000000.0,111770000000.0,6630000000.0,153950000000.0,311840000000.0,-7930000000.0,7959999999.0,5000000000.0,16210000000.0,2008-06-02,51662847360.0,965.0,965.0,0.21582620970988875,0.06559810032650638,0.51115907153458,1.366556321016373,-0.023421086173752853,7.792284669683258,0.16567100872242174,-6.51486095334174,3460000000.0,5260000000.0,3529999999.0,3240000000.0,7059999999.0,69000000000.0,64600000000.0,36500000000.0,34100000000.0,35400000000.0,0
00193009,1,1,033180,필룩스,49680000000.0,33360000000.0,13600000000.0,26460000000.0,14550000000.0,1030000000.0,16319999999.0,41560000000.0,2220000000.0,2330000000.0,3400000000.0,3100000000.0,2008-06-02,37166771710.0,1535.0,1535.0,0.27375201288244766,0.030875299760191845,1.1141118618105517,1.8185567010309278,0.2728243410570888,36.084244378640776,0.8942919083253128,16.74178905855856,930000000.0,2210000000.0,1780000000.0,1620000000.0,550000000.0,30300000000.0,27600000000.0,25300000000.0,25100000000.0,20300000000.0,0
00194947,1,1,130660,한전산업,133859999999.0,56800000000.0,24550000000.0,66179999999.0,24860000000.0,12180000000.0,77060000000.0,209730000000.0,-8159999999.0,15780000000.0,33700000000.0,16750000000.0,2008-06-02,,,,0.18340056775872854,0.21443661971830985,,2.662107803660499,,,,,59350000000.0,12090000000.0,9590000000.0,6340000000.0,8100000000.0,98200000000.0,49900000000.0,46600000000.0,45000000000.0,38700000000.0,0
00195229,1,1,081660,휠라홀딩스,768260000000.0,158830000000.0,209980000000.0,476410000000.0,381100000000.0,55520000000.0,609430000000.0,393390000000.0,-71480000000.0,16260000000.0,4000000000.0,130920000000.0,2008-06-02,,,,0.2733189284877515,0.3495561291947365,,1.2500918394122278,,,,,15330000000.0,12560000000.0,10310000000.0,5990000000.0,26550000000.0,49600000000.0,39400000000.0,100900000000.0,90600000000.0,84600000000.0,0
00199252,1,1,028300,에이치엘비,48050000000.0,19380000000.0,-10000000.0,24600000000.0,5150000000.0,-19730000000.0,28680000000.0,5080000000.0,-4380000000.0,-7700000000.0,0.0,-19560000000.0,2008-06-02,34091839425.0,1360.0,1360.0,-0.0002081165452653486,-1.0180598555211557,1.7591248413312695,4.776699029126213,-0.11967673404586324,-1.72791887607704,6.710992012795276,-7.783524982876712,-9490000000.0,-5730000000.0,-4800000000.0,-8640000000.0,-1610000000.0,19400000000.0,9800000000.0,-1000000000.0,3100000000.0,9000000000.0,1
00199988,1,1,041930,동아화성,74980000000.0,33339999999.0,9370000000.0,39560000000.0,38680000000.0,1910000000.0,41640000000.0,87250000000.0,-160000000.0,2060000000.0,4000000000.0,8240000000.0,2008-06-02,32943000000.0,2100.0,2100.0,0.12496665777540678,0.057288542293260004,0.9880923815533321,1.0227507755946226,-0.06313936192817897,17.247643979057592,0.3775702005730659,-205.89375,1110000000.0,1750000000.0,2110000000.0,1330000000.0,2350000000.0,32100000000.0,27000000000.0,24000000000.0,22500000000.0,21400000000.0,0
00200910,1,1,031310,아이즈비전,142820000000.0,86790000000.0,17440000000.0,63210000000.0,44270000000.0,509999999.0,56029999999.0,117480000000.0,-7959999999.0,-4540000000.0,8400000000.0,24990000000.0,2008-06-02,49052705140.0,3230.0,3230.0,0.12211174905475423,0.005876253013019933,0.5651884449821408,1.4278292297266773,0.1463731710719675,96.18177497290544,0.4175409017705141,-6.162400143990252,5490000000.0,69520000000.0,-1060000000.0,1380000000.0,-4930000000.0,91800000000.0,87400000000.0,16500000000.0,15000000000.0,10300000000.0,0
00201788,1,1,065620,제낙스,50440000000.0,13119999999.0,5220000000.0,30580000000.0,27400000000.0,190000000.0,37320000000.0,51620000000.0,-850000000.0,1860000000.0,0.0,4450000000.0,2008-06-02,13742500000.0,1180.0,1180.0,0.10348929421094369,0.014481707318176959,1.0474466464212993,1.116058394160584,-0.49044933600145535,72.32894736842105,0.2662243316543975,-16.16764705882353,590000000.0,-2990000000.0,1410000000.0,-470000000.0,690000000.0,12300000000.0,12100000000.0,11800000000.0,11900000000.0,12500000000.0,0
00202060,1,1,053270,구영테크,103270000000.0,20670000000.0,17910000000.0,32470000000.0,57250000000.0,800000000.0,82600000000.0,112609999999.0,-2250000000.0,2680000000.0,9500000000.0,14880000000.0,2008-06-02,19932806250.0,1530.0,1530.0,0.17342887576256416,0.038703434929850025,0.9643350870827286,0.5671615720524017,-2.5149494442108473,24.9160078125,0.17700742607385675,-8.859025,-1980000000.0,-50000000.0,1930000000.0,2150000000.0,1130000000.0,20400000000.0,21600000000.0,14600000000.0,14400000000.0,11600000000.0,0
00203582,1,1,025750,한솔홈데코,240410000000.0,79560000000.0,23400000000.0,80580000000.0,82260000000.0,-810000000.0,160850000000.0,148660000000.0,14269999999.0,1700000000.0,0.0,12060000000.0,2008-06-02,58964171400.0,1090.0,1090.0,0.09733372155900337,-0.010180995475113122,0.7411283484162896,0.9795769511305616,-1.3613351649676535,-72.79527333333333,0.3966377734427553,4.13203723925242,-38020000000.0,-29900000000.0,8760000000.0,12420000000.0,10240000000.0,76200000000.0,114400000000.0,164600000000.0,159700000000.0,139200000000.0,0
00206659,1,1,054210,이랜텍,149120000000.0,63179999999.0,15110000000.0,89830000000.0,68679999999.0,-4100000000.0,85940000000.0,243610000000.0,5010000000.0,-4229999999.0,0.0,4970000000.0,2008-06-02,28800800000.0,2650.0,2650.0,0.10132778969957082,-0.0648939537838698,0.45585311808255546,1.3079499126573668,0.13506569261964946,-7.024585365853659,0.11822503181314396,5.748662674650698,-1390000000.0,11670000000.0,10060000000.0,5260000000.0,4229999999.0,66800000000.0,68500000000.0,58300000000.0,50300000000.0,42600000000.0,0
00207755,1,1,028150,GS홈쇼핑,614300000000.0,352310000000.0,516080000000.0,244100000000.0,226660000000.0,53820000000.0,261990000000.0,676550000000.0,68079999999.0,73520000000.0,300000000000.0,105320000000.0,2008-06-02,446250000000.0,67400.0,67400.0,0.8401106951001139,0.15276319150747922,1.2666401748460163,1.076943439512927,-0.040089635854341735,8.291527313266444,0.6595964821520952,6.554788484232591,51190000000.0,60129999999.0,53020000000.0,19660000000.0,54579999999.0,311800000000.0,269600000000.0,224500000000.0,197500000000.0,196800000000.0,0
00209780,1,1,029460,케이씨,189030000000.0,135570000000.0,36860000000.0,119790000000.0,44740000000.0,20300000000.0,53460000000.0,177190000000.0,21570000000.0,22080000000.0,4300000000.0,30010000000.0,2008-06-02,203233545300.0,7020.0,7020.0,0.19499550335925514,0.14973814265693,1.4991041181677363,2.677469825659365,0.32637328597544274,10.01150469458128,1.1469808979062024,9.422046606397775,12000000000.0,12840000000.0,12800000000.0,4120000000.0,-6559999999.0,100000000000.0,88600000000.0,79500000000.0,66800000000.0,63600000000.0,0
00210980,1,1,032940,원익,352150000000.0,104690000000.0,34039999999.0,264190000000.0,113570000000.0,-37360000000.0,247450000000.0,200310000000.0,-76900000000.0,-5080000000.0,0.0,-29550000000.0,2008-06-02,39639285000.0,4450.0,4450.0,0.09666335368166974,-0.35686311968669404,0.3786348743910593,2.3262305186228756,0.4223083236743549,-1.0610086991434688,0.19788969597124456,-0.515465344603381,4480000000.0,6940000000.0,1590000000.0,5270000000.0,2200000000.0,58800000000.0,54500000000.0,39800000000.0,37600000000.0,53200000000.0,0
00215976,1,1,038340,UCI,645650000000.0,37770000000.0,29370000000.0,504360000000.0,547810000000.0,4960000000.0,607890000000.0,125959999999.0,19870000000.0,11420000000.0,0.0,12730000000.0,2008-06-02,14065920000.0,1435.0,1435.0,0.04548904205064663,0.13132115435530844,0.37240984908657665,0.9206841788211241,-7.360343297843298,2.8358709677419354,0.11166973642514821,0.707897332662305,3250000000.0,-1050000000.0,590000000.0,-850000000.0,3270000000.0,18700000000.0,15300000000.0,14400000000.0,14000000000.0,16000000000.0,0
00216498,1,1,037350,성도이엔지,98370000000.0,49130000000.0,10260000000.0,56020000000.0,30720000000.0,-130000000.0,49240000000.0,170610000000.0,-5200000000.0,4530000000.0,0.0,1430000000.0,2008-06-02,35925000000.0,2420.0,2420.0,0.10430009149130832,-0.002646041115408101,0.7312232851618156,1.8235677083333333,0.18872651356993736,-276.34615384615387,0.210567962018639,-6.908653846153846,7880000000.0,9600000000.0,4510000000.0,2560000000.0,-200000000.0,45900000000.0,39700000000.0,28000000000.0,24300000000.0,22800000000.0,0
00216647,1,1,030530,원익홀딩스,96860000000.0,61510000000.0,35620000000.0,47170000000.0,28410000000.0,14750000000.0,35350000000.0,114200000000.0,24830000000.0,17320000000.0,0.0,20190000000.0,2008-06-02,79806210100.0,2445.0,2445.0,0.36774726409250463,0.23979840676312794,1.2974509852056577,1.6603308694121788,0.14810877480824014,5.4105905152542375,0.6988284597197898,3.2141043133306484,10570000000.0,-8840000000.0,-19560000000.0,1910000000.0,-9300000000.0,39000000000.0,28400000000.0,25000000000.0,37500000000.0,33100000000.0,0
00219574,1,1,044820,코스맥스비티아이,80890000000.0,19470000000.0,8370000000.0,34180000000.0,42200000000.0,-6230000000.0,61420000000.0,82540000000.0,-4350000000.0,-2210000000.0,5000000000.0,-2900000000.0,2008-06-02,28594080620.0,2595.0,2595.0,0.10347385338113488,-0.31997945557267593,1.4686225279917822,0.8099526066350711,-0.952644722591539,-4.589740067415731,0.34642695202326146,-6.573351866666667,2180000000.0,4880000000.0,1210000000.0,-819999999.0,1300000000.0,25600000000.0,21900000000.0,12600000000.0,11300000000.0,12600000000.0,0
00219848,1,1,035890,서희건설,407850000000.0,148720000000.0,59900000000.0,283490000000.0,203110000000.0,18570000000.0,259130000000.0,481450000000.0,-23270000000.0,29489999999.0,4200000000.0,31780000000.0,2008-06-02,158718621900.0,2380.0,2380.0,0.14686772097584896,0.12486551909628833,1.0672311854491663,1.3957461474078086,0.1534791551765609,8.547044798061389,0.32966792377193893,-6.820740090244951,15710000000.0,8840000000.0,9630000000.0,6559999999.0,4000000000.0,93400000000.0,67600000000.0,52500000000.0,40400000000.0,31800000000.0,1
00220969,1,1,045060,오공,44840000000.0,22560000000.0,13419999999.0,24260000000.0,13950000000.0,630000000.0,22280000000.0,57500000000.0,969999999.0,1310000000.0,2500000000.0,3370000000.0,2008-06-02,13052430000.0,1635.0,1635.0,0.2992863514495986,0.027925531914893616,0.5785651595744681,1.739068100358423,0.15169589110993126,20.71814285714286,0.22699878260869566,13.456113415934137,650000000.0,480000000.0,229999999.0,1460000000.0,2580000000.0,22000000000.0,21800000000.0,21200000000.0,21400000000.0,19900000000.0,0
00222435,1,1,033050,제이엠아이,96090000000.0,55970000000.0,10110000000.0,43530000000.0,39240000000.0,4350000000.0,40120000000.0,126809999999.0,15060000000.0,2900000000.0,0.0,10990000000.0,2008-06-02,83728908940.0,2615.0,2615.0,0.1052138620043709,0.07772020725388601,1.495960495622655,1.1093272171253823,0.04072667425349589,19.24802504367816,0.6602705539047415,5.559688508632138,7280000000.0,450000000.0,-2370000000.0,-4960000000.0,300000000.0,52600000000.0,42300000000.0,29100000000.0,33400000000.0,38400000000.0,0
00225159,1,1,036530,S&T홀딩스,1233190000000.0,597460000000.0,203140000000.0,732830000000.0,540250000000.0,54040000000.0,635730000000.0,1246830000000.0,80090000000.0,82010000000.0,27500000000.0,154230000000.0,2008-06-02,195947650000.0,22750.0,22750.0,0.16472725208605324,0.09044956984568005,0.32796781374485323,1.3564645997223508,0.4955405180924599,3.6259742783123614,0.15715666931337874,2.446593207641403,21490000000.0,17840000000.0,16450000000.0,16069999999.0,20960000000.0,148200000000.0,130200000000.0,104700000000.0,94000000000.0,77900000000.0,1
00226228,1,1,066110,한프,72330000000.0,50690000000.0,7850000000.0,32020000000.0,17890000000.0,-2560000000.0,21640000000.0,47110000000.0,2340000000.0,-1780000000.0,7400000000.0,2730000000.0,2008-06-02,29682000000.0,2000.0,2000.0,0.10853034702060002,-0.050503057802327875,0.5855592819096469,1.7898267188373393,0.34970689306650493,-11.59453125,0.6300573126724687,12.684615384615384,4100000000.0,6130000000.0,11250000000.0,13240000000.0,8570000000.0,56100000000.0,55500000000.0,52300000000.0,45700000000.0,34400000000.0,0
00226352,1,1,032500,케이엠더블유,159300000000.0,63360000000.0,55340000000.0,108330000000.0,92650000000.0,26689999999.0,95940000000.0,155110000000.0,31939999999.0,26939999999.0,14400000000.0,30189999999.0,2008-06-02,302680000000.0,18800.0,18800.0,0.3473948524795982,0.42124368685290403,4.7771464646464645,1.1692390717754992,0.04093432007400555,11.340576995554162,1.9513893365998323,9.476518472431952,16030000000.0,-4440000000.0,320000000.0,-4500000000.0,-17190000000.0,38100000000.0,20300000000.0,24500000000.0,25000000000.0,29300000000.0,0
00226866,1,1,049070,인탑스,277150000000.0,204430000000.0,61160000000.0,138500000000.0,58820000000.0,39630000000.0,72710000000.0,484420000000.0,36290000000.0,43740000000.0,42500000000.0,56100000000.0,2008-06-02,217150000000.0,25050.0,25050.0,0.2206747248782248,0.19385608765836718,1.062221787408893,2.354641278476709,0.30297029702970296,5.479434771637648,0.44826803187316794,5.983742077707357,41220000000.0,37380000000.0,29180000000.0,13519999999.0,11360000000.0,171000000000.0,136900000000.0,100200000000.0,72200000000.0,64100000000.0,0
00227333,1,1,033640,네패스,222290000000.0,122600000000.0,27720000000.0,80610000000.0,47880000000.0,4480000000.0,99690000000.0,172480000000.0,23660000000.0,7500000000.0,0.0,32330000000.0,2008-06-02,139765817600.0,7750.0,7750.0,0.12470196590040038,0.0365415986949429,1.1400148254486133,1.6835839598997493,-0.1365140656537754,31.197727142857143,0.8103305751391465,5.907261944209637,7009999999.0,18490000000.0,16160000000.0,4120000000.0,-2340000000.0,100600000000.0,94200000000.0,43200000000.0,27000000000.0,21000000000.0,0
00229021,1,1,033230,인성정보,120330000000.0,51620000000.0,18630000000.0,95870000000.0,67270000000.0,-2089999999.0,68710000000.0,171690000000.0,-7290000000.0,760000000.0,0.0,2270000000.0,2008-06-02,37095476000.0,2265.0,2265.0,0.15482423335826478,-0.04048818285548237,0.7186260364199922,1.4251523710420693,0.7321647523811259,-17.749031587439728,0.21606078397111073,-5.088542661179698,509999999.0,2750000000.0,1200000000.0,-6100000000.0,-24290000000.0,48400000000.0,46300000000.0,41800000000.0,42100000000.0,44800000000.0,0
00238001,1,1,033560,블루콤,70990000000.0,42250000000.0,7700000000.0,32260000000.0,28380000000.0,2100000000.0,28739999999.0,50030000000.0,1570000000.0,1210000000.0,0.0,4040000000.0,2008-06-02,,,,0.10846598112410198,0.04970414201183432,,1.1367159971811134,,,,,2660000000.0,11310000000.0,2990000000.0,1989999999.0,6540000000.0,39500000000.0,37500000000.0,31200000000.0,34900000000.0,34200000000.0,0
00238782,1,1,032190,다우데이타,192210000000.0,111770000000.0,22520000000.0,63740000000.0,55600000000.0,11660000000.0,80450000000.0,131550000000.0,22890000000.0,4760000000.0,3900000000.0,19530000000.0,2008-06-02,111562500000.0,3195.0,3195.0,0.11716351906768638,0.10432137425069339,0.9981435089916794,1.1464028776978417,-0.14978151260504202,9.567967409948542,0.8480615735461802,4.873853211009174,9260000000.0,2910000000.0,3190000000.0,3410000000.0,-2560000000.0,80600000000.0,45500000000.0,35200000000.0,34400000000.0,30300000000.0,0
00238977,1,1,134780,화진,35630000000.0,8790000000.0,5850000000.0,14350000000.0,23330000000.0,1280000000.0,26839999999.0,41990000000.0,3210000000.0,2039999999.0,0.0,3940000000.0,2008-06-02,,,,0.1641874824586023,0.14562002275312855,,0.6150878696956709,,,,,140000000.0,-5210000000.0,1120000000.0,860000000.0,4000000000.0,6000000000.0,6300000000.0,11700000000.0,11900000000.0,11000000000.0,0
00239514,1,1,054090,삼진엘앤디,136280000000.0,41300000000.0,11210000000.0,56429999999.0,69270000000.0,-8190000000.0,94980000000.0,156090000000.0,27110000000.0,-4340000000.0,3900000000.0,19310000000.0,2008-06-02,26789896900.0,3320.0,3320.0,0.0822571176988553,-0.19830508474576272,0.648665784503632,0.8146383715749964,-1.438975302700773,-3.2710496825396826,0.17163109039656607,0.9881924345260051,-3440000000.0,7559999999.0,6300000000.0,5880000000.0,3040000000.0,50700000000.0,55500000000.0,47400000000.0,29400000000.0,23800000000.0,0
00241209,1,1,033200,모아텍,99500000000.0,66750000000.0,20660000000.0,71090000000.0,29900000000.0,8230000000.0,32750000000.0,115659999999.0,11210000000.0,10630000000.0,8700000000.0,15110000000.0,2008-06-02,86759489370.0,7960.0,7960.0,0.20763819095477387,0.12329588014981273,1.299767631011236,2.3775919732441473,0.44191131458246385,10.541857760631835,0.7501252755555086,7.739472735950045,1750000000.0,3790000000.0,8059999999.0,11080000000.0,10560000000.0,53400000000.0,56700000000.0,57700000000.0,65600000000.0,55800000000.0,0
00242378,1,1,035810,이지홀딩스,420139999999.0,167180000000.0,73370000000.0,217680000000.0,186410000000.0,7380000000.0,252950000000.0,395790000000.0,-21960000000.0,14200000000.0,5000000000.0,31080000000.0,2008-06-02,116626049100.0,3025.0,3025.0,0.17463226543574673,0.044144036367986604,0.6976076629979663,1.1677485113459578,-0.3024195732615279,15.80298768292683,0.29466648753126656,-5.31084012295082,4920000000.0,7709999999.0,2070000000.0,560000000.0,1800000000.0,97300000000.0,65800000000.0,38600000000.0,33000000000.0,28200000000.0,0
00242712,1,1,037950,엘컴텍,173470000000.0,47610000000.0,17580000000.0,87510000000.0,113609999999.0,-990000000.0,125850000000.0,175360000000.0,590000000.0,1710000000.0,130100000000.0,15919999999.0,2008-06-02,54700800000.0,5950.0,5950.0,0.10134317172998213,-0.020793950850661626,1.148935097668557,0.7702667018816148,-0.7009038259038259,-55.25333333333333,0.31193430656934307,92.71322033898305,2250000000.0,-969999999.0,10860000000.0,2570000000.0,6700000000.0,48300000000.0,49200000000.0,47600000000.0,39200000000.0,38600000000.0,0
00243067,1,1,014470,부방,145770000000.0,53260000000.0,45080000000.0,64010000000.0,77140000000.0,-3990000000.0,92510000000.0,247569999999.0,-380000000.0,-3030000000.0,0.0,1350000000.0,2008-06-02,31048310400.0,12100.0,12100.0,0.30925430472662413,-0.07491550882463387,0.5829573864063087,0.8297899922219342,-0.9179243454097908,-7.781531428571428,0.1254122486574521,-81.70608,4970000000.0,-2600000000.0,700000000.0,-1300000000.0,-3379999999.0,55800000000.0,18900000000.0,24800000000.0,24400000000.0,25800000000.0,0
00244455,1,1,033780,케이티앤지,4134100000000.0,3163230000000.0,1733350000000.0,1932000000000.0,730910000000.0,646410000000.0,970870000000.0,3046380000000.0,904100000000.0,980029999999.0,260000000000.0,1056200000000.0,2008-06-02,12427562485100.0,88100.0,88100.0,0.41928110108608885,0.2043512485655485,3.928757151740468,2.6432802944274947,0.07733857714675302,19.225510875605266,4.079452492827553,13.74578308273421,649680000000.0,515920000000.0,472300000000.0,459700000000.0,347440000000.0,3045800000000.0,3448000000000.0,3214200000000.0,2815300000000.0,2152100000000.0,0
00244561,1,1,035080,인터파크홀딩스,245130000000.0,104700000000.0,109640000000.0,149920000000.0,130500000000.0,-7459999999.0,140430000000.0,266730000000.0,-24870000000.0,-819999999.0,0.0,260000000.0,2008-06-02,312122034750.0,5860.0,5860.0,0.44727287561701956,-0.07125119387774594,2.981108259312321,1.1488122605363984,0.030404774233902435,-41.83941485145301,1.1701797126307503,-12.55014212907117,28589999999.0,2690000000.0,-8440000000.0,-11990000000.0,-12910000000.0,67800000000.0,35800000000.0,26800000000.0,32000000000.0,30200000000.0,1
00246417,1,1,039030,이오테크닉스,111480000000.0,82880000000.0,18780000000.0,70920000000.0,25590000000.0,6990000000.0,28600000000.0,87620000000.0,3340000000.0,7259999999.0,10000000000.0,12500000000.0,2008-06-02,170328487200.0,16000.0,16000.0,0.16846071044133476,0.0843388030888031,2.0551217084942084,2.771395076201641,0.2484610806782296,24.367451673819744,1.9439453001597808,50.996553053892214,8650000000.0,5940000000.0,9250000000.0,2280000000.0,1310000000.0,74200000000.0,64700000000.0,56600000000.0,47600000000.0,45100000000.0,0
00247975,1,1,036830,솔브레인홀딩스,235600000000.0,150330000000.0,53600000000.0,84180000000.0,70530000000.0,27550000000.0,85260000000.0,181630000000.0,6020000000.0,34120000000.0,20000000000.0,46160000000.0,2008-06-02,361299904800.0,25250.0,25250.0,0.22750424448217318,0.18326348699527706,2.4033785990820196,1.193534666099532,-0.0029892064339121296,13.114334112522686,1.9892083069977426,60.01659548172758,24750000000.0,15719999999.0,12240000000.0,8370000000.0,8860000000.0,117400000000.0,92700000000.0,77400000000.0,66800000000.0,58800000000.0,0
00249894,1,1,066700,테라젠이텍스,52890000000.0,18560000000.0,4220000000.0,28200000000.0,20140000000.0,-3410000000.0,34320000000.0,37360000000.0,-3110000000.0,-3700000000.0,0.0,-150000000.0,2008-06-02,29810910150.0,2645.0,2645.0,0.07978823974286255,-0.18372844827586207,1.6061912796336206,1.4001986097318768,-0.20529396684656406,-8.742202390029325,0.7979365671841542,-9.585501655948553,-2990000000.0,-9200000000.0,2039999999.0,1760000000.0,1800000000.0,6700000000.0,5400000000.0,14300000000.0,11600000000.0,9800000000.0,0
00249982,1,1,035610,솔본,194210000000.0,143250000000.0,40640000000.0,77690000000.0,37520000000.0,-20250000000.0,50970000000.0,117050000000.0,200000000.0,-12640000000.0,0.0,-13250000000.0,2008-06-02,92976389800.0,3525.0,3525.0,0.20925801966943,-0.14136125654450263,0.6490498415357766,2.0706289978678036,0.2873847872290692,-4.591426656790124,0.7943305407945322,464.881949,9610000000.0,2600000000.0,-29760000000.0,2420000000.0,-49760000000.0,146500000000.0,147200000000.0,191300000000.0,224700000000.0,221000000000.0,0
00250614,1,1,054540,삼영엠텍,69710000000.0,32560000000.0,12980000000.0,35870000000.0,26170000000.0,4179999999.0,37150000000.0,68400000000.0,-3360000000.0,6880000000.0,9400000000.0,10030000000.0,2008-06-02,48730000000.0,4340.0,4340.0,0.18619997130971166,0.12837837834766586,1.4966216216216217,1.3706534199465037,-0.026267186538066898,11.657894739631075,0.7124269005847953,-14.50297619047619,7659999999.0,5010000000.0,2320000000.0,370000000.0,260000000.0,26500000000.0,18400000000.0,12100000000.0,9800000000.0,10000000000.0,0
00255840,1,1,036210,태산엘시디,254900000000.0,53670000000.0,24300000000.0,122380000000.0,153280000000.0,-8970000000.0,201220000000.0,763170000000.0,9830000000.0,7690000000.0,50000000000.0,11190000000.0,2008-06-02,87607200000.0,6370.0,6370.0,0.09533150255001961,-0.16713247624371158,1.6323309111235327,0.7984081419624217,-0.8999260334767005,-9.766688963210703,0.11479382051181257,8.912227873855544,11100000000.0,16350000000.0,5100000000.0,6700000000.0,6290000000.0,68600000000.0,60000000000.0,44600000000.0,43000000000.0,33600000000.0,0
00256380,1,1,049520,유아이엘,129240000000.0,96860000000.0,20210000000.0,79280000000.0,31330000000.0,8750000000.0,32380000000.0,182130000000.0,24850000000.0,7950000000.0,0.0,13490000000.0,2008-06-02,87722019000.0,7200.0,7200.0,0.15637573506654287,0.0903365682428247,0.905657846376213,2.5304819661666134,0.5346434171789868,10.0253736,0.4816450831823423,3.5300611267605633,-19750000000.0,5840000000.0,26489999999.0,27330000000.0,16400000000.0,90000000000.0,113700000000.0,112500000000.0,92500000000.0,69800000000.0,0
