기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00162832,1,0,024740,한일단조,38700000000.0,20000000000.0,3270000000.0,17200000000.0,13200000000.0,1210000000.0,18600000000.0,39890000000.0,2210000000.0,370000000.0,3000000000.0,2740000000.0,2004-06-01,5344000000.0,875.0,875.0,0.08449612403100776,0.0605,0.2672,1.303030303030303,-0.2619760479041916,4.416528925619835,0.13396841313612434,2.418099547511312,160000000.0,90000000.0,100000000.0,560000000.0,50000000.0,19200000000.0,19600000000.0,19600000000.0,10900000000.0,9300000000.0,0
00163345,1,0,012030,DB,239400000000.0,132100000000.0,21730000000.0,64100000000.0,45600000000.0,19540000000.0,107300000000.0,140990000000.0,-5790000000.0,5910000000.0,3900000000.0,32189999999.0,2004-06-01,27080000000.0,6990.0,6990.0,0.09076858813700919,0.14791824375473125,0.20499621498864495,1.405701754385965,-1.5952732644017724,1.3858751279426818,0.19207035959997162,-4.677029360967185,21280000000.0,20750000000.0,27639999999.0,27410000000.0,2139999999.0,101200000000.0,89000000000.0,120200000000.0,100400000000.0,43600000000.0,0
00163512,1,0,002320,한진,797100000000.0,393800000000.0,59890000000.0,143200000000.0,216900000000.0,5930000000.0,403300000000.0,615370000000.0,48130000000.0,31760000000.0,40000000000.0,46430000000.0,2004-06-01,108370636800.0,9010.0,9010.0,0.07513486388157069,0.01505840528186897,0.27519206907059424,0.6602120792992162,-2.4000966283885488,18.274980910623945,0.17610646732859905,2.251623453147725,19910000000.0,10420000000.0,6759999999.0,15380000000.0,4110000000.0,391600000000.0,353300000000.0,333000000000.0,309700000000.0,141200000000.0,0
00163619,1,0,061460,한진피앤씨,47200000000.0,36800000000.0,11000000000.0,15000000000.0,8100000000.0,4200000000.0,10400000000.0,56710000000.0,6590000000.0,5080000000.0,15000000000.0,8840000000.0,2004-06-01,96600000000.0,5750.0,5750.0,0.2330508474576271,0.11413043478260869,2.625,1.8518518518518519,0.047619047619047616,23.0,1.7034032798448246,14.658573596358119,4910000000.0,5730000000.0,3370000000.0,2800000000.0,,37300000000.0,17300000000.0,12000000000.0,9100000000.0,,0
00163691,1,0,000700,유수홀딩스,5203100000000.0,946200000000.0,677240000000.0,1163700000000.0,1611300000000.0,295230000000.0,4256900000000.0,5567940000000.0,656060000000.0,432010000000.0,37500000000.0,753240000000.0,2004-06-01,1075712190000.0,14900.0,14900.0,0.13016086563779286,0.3120164870006341,1.136876125554851,0.7222118786073357,-2.8754903298065257,3.643641195000508,0.19319751829222298,1.6396551992195836,18580000000.0,-78300000000.0,-74460000000.0,36800000000.0,24320000000.0,793900000000.0,756900000000.0,860000000000.0,850200000000.0,341300000000.0,0
00163716,1,0,005110,한창,44900000000.0,7700000000.0,4980000000.0,4900000000.0,36400000000.0,4480000000.0,37200000000.0,30989999999.0,3870000000.0,780000000.0,0.0,10400000000.0,2004-06-01,34688555860.0,3290.0,3290.0,0.110913140311804,0.5818181818181818,4.505007254545455,0.1346153846153846,-0.9311428279216926,7.74298121875,1.1193467525369263,8.963451126614988,-2850000000.0,-91560000000.0,960000000.0,-13990000000.0,-98840000000.0,4300000000.0,-15400000000.0,37700000000.0,28300000000.0,41800000000.0,1
00163761,1,0,009460,한창제지,139800000000.0,39900000000.0,29930000000.0,35700000000.0,68500000000.0,2960000000.0,99900000000.0,115640000000.0,8860000000.0,10960000000.0,7500000000.0,16069999999.0,2004-06-01,8413573050.0,2075.0,2075.0,0.21409155937052932,0.07418546365914787,0.210866492481203,0.5211678832116788,-7.630527436853954,2.842423327702703,0.07275659849533034,0.9496132110609481,10390000000.0,-13510000000.0,3070000000.0,6830000000.0,-15710000000.0,37800000000.0,27300000000.0,13400000000.0,4300000000.0,20900000000.0,0
00163789,1,0,090730,심팩메탈,55200000000.0,-3100000000.0,4920000000.0,34200000000.0,10600000000.0,-1410000000.0,58200000000.0,42620000000.0,4240000000.0,2420000000.0,0.0,5270000000.0,2004-06-01,,,,0.0891304347826087,0.45483870967741935,,3.2264150943396226,,,,,-7420000000.0,-4700000000.0,,,,-1600000000.0,5800000000.0,,,,0
00164362,1,0,008800,행남사,66400000000.0,34400000000.0,7309999999.0,33300000000.0,28900000000.0,130000000.0,32000000000.0,46780000000.0,-11460000000.0,-2440000000.0,0.0,2450000000.0,2004-06-01,17150697520.0,2840.0,2840.0,0.11009036143072289,0.0037790697674418604,0.498566788372093,1.1522491349480968,0.07579866640899163,131.92844246153845,0.3666245728943993,-1.4965704642233857,229999999.0,819999999.0,780000000.0,-500000000.0,320000000.0,36800000000.0,36700000000.0,36500000000.0,34200000000.0,34400000000.0,0
00164502,1,0,170030,현대공업,24500000000.0,4200000000.0,3379999999.0,10800000000.0,18100000000.0,-650000000.0,20200000000.0,56950000000.0,1760000000.0,-310000000.0,0.0,1270000000.0,2004-06-01,,,,0.13795918363265305,-0.15476190476190477,,0.5966850828729282,,,,,270000000.0,580000000.0,459999999.0,290000000.0,,4900000000.0,4800000000.0,4200000000.0,3700000000.0,,0
00164618,1,0,016790,현대사료,29900000000.0,9900000000.0,5440000000.0,24600000000.0,19300000000.0,1720000000.0,20100000000.0,43190000000.0,3279999999.0,1350000000.0,15000000000.0,2640000000.0,2004-06-01,,,,0.18193979933110369,0.17373737373737375,,1.2746113989637307,,,,,4110000000.0,630000000.0,180000000.0,2720000000.0,,8100000000.0,9700000000.0,9300000000.0,9600000000.0,,0
00164672,1,0,006390,한일현대시멘트,685100000000.0,374000000000.0,170710000000.0,100900000000.0,185100000000.0,63890000000.0,311100000000.0,431539999999.0,114480000000.0,117180000000.0,1268700000000.0,127750000000.0,2004-06-01,189842400000.0,25900.0,25900.0,0.24917530287549264,0.1708288770053476,0.5076,0.5451107509454349,-1.107234211114061,2.9713945844420095,0.4399184316643646,1.6583018867924528,31830000000.0,11150000000.0,-14640000000.0,15700000000.0,6160000000.0,318900000000.0,306200000000.0,308800000000.0,330800000000.0,287100000000.0,0
00164706,1,0,004310,현대약품,96100000000.0,74900000000.0,47440000000.0,62700000000.0,16000000000.0,4790000000.0,21200000000.0,106300000000.0,8740000000.0,6070000000.0,5800000000.0,7820000000.0,2004-06-01,29260000000.0,10350.0,10350.0,0.4936524453694069,0.06395193591455274,0.39065420560747666,3.91875,1.4183185235816815,6.108559498956159,0.27525870178739414,3.347826086956522,8020000000.0,7740000000.0,5060000000.0,1870000000.0,1420000000.0,71900000000.0,65900000000.0,43700000000.0,40400000000.0,33000000000.0,0
00164955,1,0,011720,현대페인트,35800000000.0,14400000000.0,5390000000.0,12800000000.0,7100000000.0,-1080000000.0,21500000000.0,40760000000.0,570000000.0,869999999.0,0.0,650000000.0,2004-06-01,10217030715.0,4150.0,4150.0,0.1505586592178771,-0.075,0.709516021875,1.8028169014084507,-0.8515194132897348,-9.460213625,0.25066316768891067,17.924615289473685,43880000000.0,-6150000000.0,-7680000000.0,-14600000000.0,-50220000000.0,15500000000.0,-43100000000.0,-47700000000.0,-50700000000.0,-36100000000.0,0
00165060,1,0,013030,하이록코리아,56500000000.0,22100000000.0,9580000000.0,39900000000.0,26400000000.0,2510000000.0,34400000000.0,36070000000.0,3170000000.0,4020000000.0,7500000000.0,5690000000.0,2004-06-01,10969398360.0,935.0,935.0,0.1695575221238938,0.11357466063348416,0.4963528669683258,1.5113636363636365,0.5013948641026471,4.370278231075697,0.30411417687829223,3.4603780315457415,1420000000.0,4480000000.0,3050000000.0,2130000000.0,1000000000.0,19600000000.0,15900000000.0,12200000000.0,8400000000.0,7100000000.0,0
00165103,1,0,005670,푸드웰,68100000000.0,34000000000.0,6620000000.0,25100000000.0,28000000000.0,300000000.0,34100000000.0,76170000000.0,1340000000.0,1600000000.0,2000000000.0,4210000000.0,2004-06-01,6200000000.0,15800.0,15800.0,0.09720998531571219,0.008823529411764706,0.18235294117647058,0.8964285714285715,-1.4516129032258065,20.666666666666668,0.08139687541026651,4.626865671641791,360000000.0,560000000.0,860000000.0,1240000000.0,660000000.0,34000000000.0,33700000000.0,10700000000.0,9000000000.0,8500000000.0,0
00165343,1,0,003010,혜인,108000000000.0,67200000000.0,22750000000.0,53500000000.0,29900000000.0,4260000000.0,40900000000.0,100050000000.0,9690000000.0,6070000000.0,8500000000.0,13550000000.0,2004-06-01,16220001600.0,1290.0,1290.0,0.21064814814814814,0.06339285714285714,0.24136907142857142,1.7892976588628762,0.7768186656652364,3.8075121126760565,0.16211895652173913,1.673890773993808,11640000000.0,1730000000.0,550000000.0,-1370000000.0,1490000000.0,63900000000.0,54000000000.0,52600000000.0,52900000000.0,51200000000.0,0
00165413,1,0,011170,롯데케미칼,1690400000000.0,1094100000000.0,241710000000.0,404100000000.0,304400000000.0,210660000000.0,596400000000.0,1460340000000.0,319380000000.0,172050000000.0,50000000000.0,453780000000.0,2004-06-01,1293516000000.0,40900.0,40900.0,0.14298982489351633,0.1925418151905676,1.1822648752399232,1.3275295663600526,-0.14866457005556946,6.140301908288237,0.8857635893011216,4.0500845387939135,59550000000.0,7430000000.0,34870000000.0,36690000000.0,53100000000.0,895000000000.0,832800000000.0,830300000000.0,809800000000.0,310800000000.0,0
00165529,1,0,013450,동성하이켐,76400000000.0,49200000000.0,17370000000.0,30400000000.0,20300000000.0,5850000000.0,27100000000.0,110590000000.0,11000000000.0,8550000000.0,7500000000.0,11700000000.0,2004-06-01,20600000000.0,1040.0,1040.0,0.22735602094240837,0.11890243902439024,0.4186991869918699,1.4975369458128078,0.16019417475728157,3.5213675213675213,0.18627362329324532,1.8727272727272728,5100000000.0,3790000000.0,2270000000.0,7690000000.0,5510000000.0,43100000000.0,39100000000.0,36200000000.0,34600000000.0,26000000000.0,0
00165583,1,0,017940,E1,684600000000.0,327600000000.0,156600000000.0,306800000000.0,292400000000.0,55150000000.0,357000000000.0,1769880000000.0,130690000000.0,52890000000.0,150000000000.0,106859999999.0,2004-06-01,131026000000.0,19250.0,19250.0,0.2287467134092901,0.16834554334554336,0.39995726495726497,1.0492476060191518,-0.3831300657884695,2.3758114233907524,0.07403100775193798,1.0025709694697376,37430000000.0,18980000000.0,15730000000.0,15100000000.0,13110000000.0,281000000000.0,244300000000.0,233000000000.0,234500000000.0,181400000000.0,0
00165680,1,0,008770,호텔신라,579800000000.0,430900000000.0,192680000000.0,94400000000.0,56800000000.0,10050000000.0,148900000000.0,383700000000.0,52300000000.0,18820000000.0,15000000000.0,35650000000.0,2004-06-01,202127823150.0,5030.0,5030.0,0.3323214901690238,0.023323276862381063,0.4690829035739151,1.6619718309859155,-0.26963136074322286,20.112221208955223,0.5267860910867865,3.8647767332695984,6490000000.0,10050000000.0,15319999999.0,14660000000.0,11300000000.0,419500000000.0,417800000000.0,419800000000.0,417400000000.0,308400000000.0,0
00166175,1,0,021040,대호피앤씨,27500000000.0,18300000000.0,3080000000.0,13600000000.0,7100000000.0,969999999.0,9200000000.0,29500000000.0,-1220000000.0,620000000.0,0.0,1660000000.0,2004-06-01,10724500000.0,455.0,455.0,0.112,0.053005464426229505,0.5860382513661202,1.9154929577464788,0.41027553732108724,11.056185578408439,0.36354237288135594,-8.790573770491804,1420000000.0,-14690000000.0,1370000000.0,1550000000.0,-1140000000.0,17300000000.0,300000000.0,10000000000.0,9000000000.0,8400000000.0,0
00166227,1,0,006060,화승인더스트리,129200000000.0,67900000000.0,20980000000.0,58000000000.0,51500000000.0,6290000000.0,61300000000.0,111250000000.0,6509999999.0,9130000000.0,4700000000.0,13050000000.0,2004-06-01,17850000000.0,5990.0,5990.0,0.16238390092879257,0.09263622974963182,0.26288659793814434,1.1262135922330097,-0.18487394957983194,2.8378378378378377,0.1604494382022472,2.741935484292156,8230000000.0,-13510000000.0,6540000000.0,2440000000.0,-22950000000.0,61500000000.0,57900000000.0,70300000000.0,65200000000.0,62300000000.0,0
00166500,1,0,010660,화천기계,99400000000.0,60900000000.0,16400000000.0,46200000000.0,32500000000.0,3090000000.0,38500000000.0,105780000000.0,6370000000.0,4250000000.0,6000000000.0,8140000000.0,2004-06-01,16610000000.0,7250.0,7250.0,0.16498993963782696,0.05073891625615764,0.27274220032840724,1.4215384615384616,0.46357615894039733,5.375404530744337,0.1570240121005861,2.607535321821036,2700000000.0,2400000000.0,2290000000.0,900000000.0,-2450000000.0,59000000000.0,58100000000.0,56700000000.0,30200000000.0,29400000000.0,0
00166528,1,0,100660,서암기계공업,23000000000.0,8400000000.0,2390000000.0,9500000000.0,8000000000.0,270000000.0,14600000000.0,12340000000.0,3740000000.0,590000000.0,1000000000.0,1810000000.0,2004-06-01,,,,0.10391304347826087,0.03214285714285714,,1.1875,,,,,240000000.0,-490000000.0,350000000.0,30000000.0,,8200000000.0,7900000000.0,8400000000.0,8200000000.0,,0
00166573,1,0,016580,환인제약,71100000000.0,61400000000.0,33789999999.0,54900000000.0,8200000000.0,7640000000.0,9700000000.0,53750000000.0,6290000000.0,12420000000.0,12500000000.0,11210000000.0,2004-06-01,41322149100.0,4260.0,4260.0,0.47524613219409284,0.1244299674267101,0.672999171009772,6.695121951219512,1.0938443663860649,5.408658259162304,0.7687841693023256,6.56949906200318,9070000000.0,8950000000.0,7090000000.0,4620000000.0,2550000000.0,55900000000.0,48000000000.0,46800000000.0,31500000000.0,22400000000.0,0
00167004,1,0,024060,흥구석유,70900000000.0,50200000000.0,9540000000.0,9000000000.0,17700000000.0,1920000000.0,20700000000.0,160160000000.0,969999999.0,1650000000.0,22900000000.0,3629999999.0,2004-06-01,12828200000.0,131000.0,131000.0,0.13455571227080396,0.03824701195219123,0.25554183266932273,0.5084745762711864,-0.9120531329414883,6.681354166666667,0.08009615384615384,13.224948467242214,2460000000.0,2280000000.0,1680000000.0,880000000.0,880000000.0,51100000000.0,50300000000.0,48500000000.0,10100000000.0,8500000000.0,0
00167031,1,0,010240,흥국,12000000000.0,700000000.0,2950000000.0,5200000000.0,9400000000.0,1630000000.0,11300000000.0,24640000000.0,910000000.0,1670000000.0,0.0,2820000000.0,2004-06-01,,,,0.24583333333333332,2.3285714285714287,,0.5531914893617021,,,,,120000000.0,20000000.0,-1420000000.0,-1650000000.0,-4980000000.0,-900000000.0,-800000000.0,-800000000.0,-2300000000.0,-3400000000.0,0
00167280,1,0,007630,폴루스바이오팜,35100000000.0,1600000000.0,1100000000.0,23900000000.0,5900000000.0,470000000.0,33500000000.0,9020000000.0,360000000.0,-3180000000.0,0.0,5510000000.0,2004-06-01,5067191840.0,1865.0,1865.0,0.03133903133903134,0.29375,3.1669949,4.0508474576271185,-1.894540468000122,10.781259234042553,0.5617729312638581,14.075532888888889,32070000000.0,-187650000000.0,8610000000.0,11980000000.0,3329999999.0,1000000000.0,-177300000000.0,115200000000.0,210700000000.0,54000000000.0,1
00168401,1,0,008870,금비,67600000000.0,50500000000.0,32260000000.0,33300000000.0,13000000000.0,9980000000.0,17100000000.0,93730000000.0,4720000000.0,17190000000.0,135000000000.0,18520000000.0,2004-06-01,24450000000.0,24050.0,24050.0,0.4772189349112426,0.19762376237623763,0.48415841584158414,2.5615384615384613,0.6625766871165644,2.4498997995991982,0.26085564920516374,5.180084745762712,9160000000.0,8280000000.0,4279999999.0,1939999999.0,440000000.0,42300000000.0,34000000000.0,26800000000.0,23900000000.0,24100000000.0,0
00169048,1,0,003580,넥스트사이언스,206100000000.0,113300000000.0,-10860000000.0,27200000000.0,48400000000.0,4570000000.0,92800000000.0,41380000000.0,9960000000.0,-19120000000.0,0.0,25730000000.0,2004-06-01,38686861500.0,10500.0,10500.0,-0.05269286754002911,0.04033539276257723,0.3414550882612533,0.5619834710743802,-1.6956661113489395,8.465396389496718,0.934916904301595,3.8842230421686748,-3629999999.0,420000000.0,490000000.0,600000000.0,-8610000000.0,112700000000.0,125800000000.0,117500000000.0,95100000000.0,46800000000.0,0
00169215,1,0,019990,에너토크,8200000000.0,6100000000.0,3379999999.0,5300000000.0,1600000000.0,830000000.0,2100000000.0,9130000000.0,930000000.0,1080000000.0,4700000000.0,1510000000.0,2004-06-01,,,,0.4121951218292683,0.1360655737704918,,3.3125,,,,,1030000000.0,1200000000.0,420000000.0,270000000.0,,5300000000.0,4500000000.0,3600000000.0,2400000000.0,,0
00170026,1,0,020710,시공테크,51900000000.0,36600000000.0,610000000.0,22100000000.0,13500000000.0,-2490000000.0,15300000000.0,40290000000.0,-4200000000.0,-2410000000.0,0.0,-1760000000.0,2004-06-01,30643891200.0,1550.0,1550.0,0.011753371868978806,-0.0680327868852459,0.8372647868852459,1.637037037037037,0.22190393366231506,-12.306783614457832,0.7605830528667163,-7.296164571428571,-6350000000.0,1050000000.0,1760000000.0,4240000000.0,910000000.0,31700000000.0,38200000000.0,37300000000.0,19800000000.0,7400000000.0,0
00170558,1,0,021240,코웨이,196500000000.0,97800000000.0,108790000000.0,117700000000.0,89700000000.0,10610000000.0,98700000000.0,265030000000.0,19650000000.0,33050000000.0,15000000000.0,26650000000.0,2004-06-01,119439054650.0,4950.0,4950.0,0.5536386768447837,0.10848670756646217,1.2212582275051125,1.3121516164994427,0.1590769456077573,11.257215329877473,0.4506623953892012,6.078323391857507,24840000000.0,17200000000.0,14419999999.0,6050000000.0,2390000000.0,95600000000.0,75200000000.0,58500000000.0,104800000000.0,26100000000.0,0
00170877,1,0,018120,진로발효,76000000000.0,70500000000.0,17810000000.0,44000000000.0,4600000000.0,12350000000.0,5400000000.0,56310000000.0,15769999999.0,14760000000.0,7100000000.0,16350000000.0,2004-06-01,37180000000.0,2875.0,2875.0,0.2343421052631579,0.175177304964539,0.5273758865248227,9.565217391304348,1.0381925766541151,3.0105263157894737,0.6602734860593145,2.357641090828005,8030000000.0,6740000000.0,6730000000.0,9000000000.0,9980000000.0,58400000000.0,51800000000.0,45400000000.0,45000000000.0,33000000000.0,0
00171867,1,0,042110,에스씨디,25400000000.0,20600000000.0,1900000000.0,21200000000.0,3200000000.0,1040000000.0,4900000000.0,28770000000.0,900000000.0,400000000.0,10000000000.0,980000000.0,2004-06-01,10500000000.0,1135.0,1135.0,0.07480314960629922,0.05048543689320388,0.5097087378640777,6.625,1.5523809523809524,10.096153846153847,0.36496350364963503,11.666666666666666,2089999999.0,3300000000.0,3770000000.0,3629999999.0,3379999999.0,21100000000.0,21500000000.0,14900000000.0,13300000000.0,11100000000.0,0
00172079,1,0,046210,파나진,26800000000.0,13100000000.0,3850000000.0,14600000000.0,9400000000.0,110000000.0,13700000000.0,37340000000.0,-1750000000.0,620000000.0,1500000000.0,2100000000.0,2004-06-01,10647000000.0,1110.0,1110.0,0.14365671641791045,0.008396946564885497,0.8127480916030534,1.553191489361702,0.08453085376162299,96.7909090909091,0.2851365827530798,-6.084,450000000.0,1019999999.0,1670000000.0,1320000000.0,1160000000.0,14500000000.0,10600000000.0,7900000000.0,5200000000.0,3900000000.0,0
00172228,1,0,085310,엔케이,56400000000.0,28900000000.0,8740000000.0,23400000000.0,16800000000.0,2470000000.0,27500000000.0,59000000000.0,790000000.0,3479999999.0,0.0,7430000000.0,2004-06-01,,,,0.1549645390070922,0.08546712802768167,,1.3928571428571428,,,,,1960000000.0,3030000000.0,650000000.0,1220000000.0,,26400000000.0,24500000000.0,21400000000.0,20800000000.0,,0
00172291,1,0,012510,더존비즈온,27700000000.0,12800000000.0,3579999999.0,12700000000.0,11900000000.0,780000000.0,14900000000.0,19400000000.0,2010000000.0,450000000.0,0.0,1800000000.0,2004-06-01,9424800000.0,870.0,870.0,0.1292418772202166,0.0609375,0.7363125,1.0672268907563025,-0.2334267040149393,12.083076923076923,0.48581443298969074,4.688955223880597,-590000000.0,700000000.0,-880000000.0,1230000000.0,3400000000.0,11300000000.0,14300000000.0,10400000000.0,11300000000.0,11300000000.0,0
00172936,1,0,004890,동일산업,111900000000.0,47800000000.0,15869999999.0,37000000000.0,55400000000.0,6950000000.0,64100000000.0,165640000000.0,3279999999.0,7950000000.0,0.0,15580000000.0,2004-06-01,,,,0.14182305629133155,0.14539748953974896,,0.6678700361010831,,,,,7270000000.0,2490000000.0,4890000000.0,6780000000.0,,39700000000.0,29600000000.0,24700000000.0,21700000000.0,,0
00172945,1,0,023790,동일철강,20800000000.0,6500000000.0,919999999.0,6600000000.0,10900000000.0,-650000000.0,14300000000.0,10730000000.0,170000000.0,190000000.0,0.0,140000000.0,2004-06-01,2331000000.0,23000.0,23000.0,0.04423076918269231,-0.1,0.3586153846153846,0.6055045871559633,-3.3033033033033035,-3.586153846153846,0.21724137931034482,13.711764705882352,440000000.0,550000000.0,500000000.0,-940000000.0,-5440000000.0,7100000000.0,6700000000.0,6200000000.0,5600000000.0,6500000000.0,0
00173102,1,0,012690,모나리자,41300000000.0,31800000000.0,13460000000.0,21200000000.0,8300000000.0,2530000000.0,9500000000.0,58020000000.0,5620000000.0,890000000.0,6000000000.0,4310000000.0,2004-06-01,17737058675.0,475.0,475.0,0.32590799031476997,0.07955974842767295,0.5577691407232704,2.5542168674698793,0.6596358626524079,7.010695128458498,0.3057059406239228,3.156060262455516,5030000000.0,24840000000.0,-5390000000.0,11950000000.0,-70340000000.0,32500000000.0,28000000000.0,-31400000000.0,-26000000000.0,-39800000000.0,0
00173449,1,0,044480,경남바이오파마,26800000000.0,24400000000.0,5060000000.0,17500000000.0,1700000000.0,1060000000.0,2400000000.0,19060000000.0,780000000.0,2400000000.0,7500000000.0,2000000000.0,2004-06-01,10578000000.0,1200.0,1200.0,0.18880597014925374,0.04344262295081967,0.4335245901639344,10.294117647058824,1.4274910190962375,9.979245283018868,0.5549842602308499,13.561538461538461,2790000000.0,2800000000.0,2920000000.0,2089999999.0,2350000000.0,23900000000.0,21200000000.0,20300000000.0,12500000000.0,6600000000.0,0
00173591,1,0,024830,세원물산,55700000000.0,33600000000.0,5530000000.0,15700000000.0,9200000000.0,1980000000.0,22100000000.0,32530000000.0,8000000000.0,2320000000.0,5000000000.0,7200000000.0,2004-06-01,6513000000.0,775.0,775.0,0.0992818671454219,0.05892857142857143,0.19383928571428571,1.7065217391304348,-0.9826500844464916,3.2893939393939395,0.2002151859821703,0.814125,3840000000.0,2390000000.0,1739999999.0,1400000000.0,1300000000.0,31600000000.0,27900000000.0,25400000000.0,18100000000.0,8000000000.0,0
00173634,1,0,009010,에듀언스,81800000000.0,32500000000.0,7709999999.0,31700000000.0,15200000000.0,840000000.0,49300000000.0,73660000000.0,1270000000.0,1710000000.0,0.0,5820000000.0,2004-06-01,8163801770.0,3680.0,3680.0,0.09425427871638142,0.025846153846153845,0.2511939006153846,2.085526315789474,-2.1558583238358078,9.71881163095238,0.11083086844963345,6.42819037007874,670000000.0,960000000.0,12350000000.0,-16510000000.0,-16469999999.0,31000000000.0,28800000000.0,17800000000.0,-16700000000.0,400000000.0,0
00173698,1,0,002700,신일산업,98700000000.0,18900000000.0,14710000000.0,55500000000.0,60200000000.0,-1130000000.0,79800000000.0,105870000000.0,-5210000000.0,4390000000.0,0.0,7420000000.0,2004-06-01,8893500000.0,3520.0,3520.0,0.14903748733535968,-0.059788359788359786,0.47055555555555556,0.9219269102990033,-2.732332602462473,-7.870353982300885,0.08400396712949844,-1.7070057581573896,760000000.0,2230000000.0,-16430000000.0,390000000.0,-7059999999.0,20100000000.0,19300000000.0,17100000000.0,30700000000.0,30400000000.0,0
00173731,1,0,032040,씨앤에스자산관리,40200000000.0,13600000000.0,6140000000.0,13700000000.0,7400000000.0,1570000000.0,26600000000.0,60370000000.0,4700000000.0,3500000000.0,684000000000.0,3800000000.0,2004-06-01,7520000000.0,470.0,470.0,0.1527363184079602,0.11544117647058824,0.5529411764705883,1.8513513513513513,-1.7154255319148937,4.789808917197452,0.12456518138148087,1.6,1630000000.0,1480000000.0,-950000000.0,1330000000.0,1180000000.0,14100000000.0,15400000000.0,7600000000.0,5400000000.0,4100000000.0,0
00173740,1,0,005450,신한,271000000000.0,126700000000.0,18960000000.0,207800000000.0,80500000000.0,1490000000.0,144400000000.0,135570000000.0,24650000000.0,7880000000.0,25000000000.0,4029999999.0,2004-06-01,15124791930.0,975.0,975.0,0.06996309963099631,0.011760063141278611,0.11937483764798737,2.581366459627329,4.19179320240738,10.150867067114094,0.11156444589510954,0.6135818227180527,7650000000.0,6020000000.0,263160000000.0,-210019999999.0,-38070000000.0,125500000000.0,118600000000.0,92200000000.0,-207600000000.0,11700000000.0,0
00173795,1,0,004080,신흥,98000000000.0,52800000000.0,40370000000.0,38000000000.0,34200000000.0,8950000000.0,45200000000.0,109150000000.0,9960000000.0,14469999999.0,20000000000.0,15419999999.0,2004-06-01,40950000000.0,3900.0,3900.0,0.4119387755102041,0.16950757575757575,0.7755681818181818,1.1111111111111112,-0.17582417582417584,4.575418994413408,0.37517178195144296,4.11144578313253,7340000000.0,7559999999.0,7700000000.0,7890000000.0,4860000000.0,46300000000.0,42200000000.0,37400000000.0,99700000000.0,26600000000.0,0
00173874,1,0,002350,넥센타이어,336700000000.0,206600000000.0,80500000000.0,80800000000.0,76900000000.0,21120000000.0,130100000000.0,287610000000.0,21750000000.0,31989999999.0,4500000000.0,48030000000.0,2004-06-01,115802717200.0,12350.0,12350.0,0.2390852390852391,0.10222652468538238,0.5605165401742498,1.0507152145643692,-0.42572403473793446,5.483083200757576,0.40263800702339975,5.324262859770115,26370000000.0,23150000000.0,15469999999.0,113170000000.0,89300000000.0,185600000000.0,163800000000.0,145400000000.0,135100000000.0,-112600000000.0,0
00173944,1,0,105840,우진,32500000000.0,15500000000.0,3829999999.0,13600000000.0,10300000000.0,750000000.0,17000000000.0,31830000000.0,3579999999.0,1939999999.0,700000000.0,2640000000.0,2004-06-01,,,,0.11784615381538462,0.04838709677419355,,1.3203883495145632,,,,,690000000.0,969999999.0,2940000000.0,930000000.0,,14700000000.0,14100000000.0,13400000000.0,11000000000.0,,0
00173999,1,0,024800,유성티엔에스,91300000000.0,44800000000.0,23430000000.0,63500000000.0,34800000000.0,11240000000.0,46400000000.0,146400000000.0,-110000000.0,9460000000.0,8700000000.0,17830000000.0,2004-06-01,15581250000.0,4300.0,4300.0,0.25662650602409637,0.25089285714285714,0.34779575892857145,1.8247126436781609,1.0974729241877257,1.386232206405694,0.10642930327868852,-141.64772727272728,4720000000.0,3140000000.0,6600000000.0,4430000000.0,1220000000.0,33500000000.0,30100000000.0,28200000000.0,23000000000.0,5700000000.0,0
00174004,1,0,002920,유성기업,153000000000.0,106800000000.0,11670000000.0,65500000000.0,32100000000.0,10650000000.0,46200000000.0,130959999999.0,14860000000.0,6260000000.0,8700000000.0,19500000000.0,2004-06-01,35532535800.0,14150.0,14150.0,0.07627450980392157,0.0997191011235955,0.33270164606741576,2.040498442367601,0.5431641611123066,3.336388338028169,0.2713235781938861,2.391153149394347,16050000000.0,2640000000.0,5850000000.0,7109999999.0,1120000000.0,96900000000.0,81800000000.0,79600000000.0,86200000000.0,73100000000.0,0
00174208,1,0,036890,진성티이씨,32700000000.0,18400000000.0,8750000000.0,15100000000.0,7100000000.0,3729999999.0,14300000000.0,46190000000.0,2980000000.0,4650000000.0,4500000000.0,6909999999.0,2004-06-01,36960000000.0,3165.0,3165.0,0.26758409785932724,0.20271739125,2.008695652173913,2.1267605633802815,0.021645021645021644,9.908847187643122,0.8001731976618316,12.40268456375839,2060000000.0,1170000000.0,1440000000.0,1390000000.0,2180000000.0,14500000000.0,12700000000.0,12600000000.0,7700000000.0,6500000000.0,0
