기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00799539,1,1,122310,제노레이,19260000000.0,7590000000.0,7550000000.0,11150000000.0,11030000000.0,810000000.0,11670000000.0,23080000000.0,-370000000.0,1220000000.0,0.0,2290000000.0,2012-08-01,,,,0.3920041536863967,0.1067193675889328,,1.0108794197642792,,,,,1639999999.0,500000000.0,,,,7500000000.0,5900000000.0,,,,0
00800084,1,1,900120,씨케이에이치,251690000000.0,223569999999.0,113830000000.0,130680000000.0,27320000000.0,55879999999.0,28120000000.0,188950000000.0,67929999999.0,79970000000.0,4800000000.0,82420000000.0,2012-08-01,166400000000.0,2070.0,2070.0,0.4522627041201478,0.249944089096256,0.744285905983559,4.783308931185943,0.6163461538461539,2.9778095920361096,0.8806562582693834,2.449580450499773,,,,,,,,,,,1
00815095,1,1,153490,우리이앤엘,193200000000.0,46670000000.0,35330000000.0,116940000000.0,78800000000.0,14580000000.0,146530000000.0,250300000000.0,340000000.0,30160000000.0,0.0,38350000000.0,2012-08-01,,,,0.1828674948240165,0.3124062566959503,,1.4840101522842644,,,,,2320000000.0,1639999999.0,,,,54700000000.0,22300000000.0,,,,0
00815369,1,1,123700,에스제이엠,156710000000.0,113830000000.0,47920000000.0,103630000000.0,32870000000.0,20990000000.0,42880000000.0,176460000000.0,13319999999.0,25430000000.0,20000000000.0,32850000000.0,2012-08-01,118597224800.0,7760.0,7760.0,0.3057877608321103,0.1843977861723623,1.0418802143547394,3.1527228475813813,0.5122379558412736,5.650177455931398,0.6720912660092939,8.903695556224001,9610000000.0,,,,,84400000000.0,,,,,1
00819374,1,1,190510,나무가,48130000000.0,10760000000.0,4040000000.0,36290000000.0,36620000000.0,-1550000000.0,37370000000.0,61579999999.0,-30000000.0,-1789999999.0,0.0,500000000.0,2012-08-01,,,,0.08393933097859962,-0.14405204460966542,,0.990988530857455,,,,,-1830000000.0,1490000000.0,,,,11700000000.0,3200000000.0,,,,0
00823429,1,1,123690,한국화장품,123350000000.0,59729999999.0,45160000000.0,44160000000.0,61270000000.0,-16410000000.0,63620000000.0,70280000000.0,-18840000000.0,-17580000000.0,0.0,-13510000000.0,2012-08-01,32778720000.0,2030.0,2030.0,0.3661126874746656,-0.2747363134149462,0.5487815168349034,0.7207442467765628,-0.5936778495316474,-1.9974844606946984,0.4664018212862834,-1.7398471337579615,-17200000000.0,,,,,76400000000.0,,,,,0
00830377,1,1,900150,성융광전투자유한공사,246380000000.0,23350000000.0,-43910000000.0,164530000000.0,208760000000.0,-98430000000.0,223030000000.0,128300000000.0,-89940000000.0,-53690000000.0,0.0,-81610000000.0,2012-08-01,,,,-0.17822063479178504,-4.21541755888651,,0.7881299099444338,,,,,,,,,,,,,,,0
00838421,1,1,130960,씨제이이앤엠,2050920000000.0,1222260000000.0,334930000000.0,915320000000.0,721350000000.0,58690000000.0,828660000000.0,1143150000000.0,294210000000.0,69690000000.0,0.0,363890000000.0,2012-08-01,870483493800.0,23200.0,23200.0,0.16330719872057414,0.0480176067285193,0.7121917544548623,1.26889859291606,0.09955386933495464,14.831887779860285,0.7614779283558588,2.958714842459468,-3600000000.0,,,,,296600000000.0,,,,,0
00872984,1,1,139480,이마트,11110390000000.0,5575400000000.0,2206450000000.0,1059379999999.0,3040190000000.0,315070000000.0,5534990000000.0,7994600000000.0,595370000000.0,554330000000.0,75000000000.0,744330000000.0,2012-08-01,7261650849500.0,258500.0,258500.0,0.19859338871092733,0.05651074362377587,1.3024448200129142,0.3484584845022844,-0.6163350583440911,23.047738120100288,0.908319471830986,12.196870600634902,,,,,,,,,,,0
00883980,1,1,143160,아이디스,114620000000.0,65020000000.0,24410000000.0,88170000000.0,49610000000.0,13840000000.0,49610000000.0,64610000000.0,10820000000.0,13769999999.0,14500000000.0,16980000000.0,2012-08-01,140555550000.0,46250.0,46250.0,0.21296457860757284,0.21285758228237464,2.161727929867733,1.7772626486595444,0.2743399317920921,10.155747832369943,2.175445751431667,12.990346580406651,,,,,,,,,,,0
00888347,1,1,145020,휴젤,16540000000.0,9880000000.0,13269999999.0,12650000000.0,5630000000.0,6980000000.0,6659999999.0,16169999999.0,6700000000.0,8530000000.0,0.0,9570000000.0,2012-08-01,,,,0.8022974606408706,0.7064777327935222,,2.2468916518650093,,,,,2280000000.0,,,,,2800000000.0,,,,,0
00937324,1,1,161390,한국타이어앤테크놀로지,7436380000000.0,3216700000000.0,1675070000000.0,3776630000000.0,3670340000000.0,355220000000.0,4219680000000.0,6488970000000.0,163160000000.0,567280000000.0,0.0,0.0,2012-08-01,,,,0.22525341631277584,0.11042994373115304,,1.0289591699951504,,,,,427430000000.0,350890000000.0,25410000000.0,162310000000.0,170170000000.0,2378600000000.0,2022200000000.0,1736900000000.0,1680800000000.0,1522800000000.0,0
00938688,1,1,950110,SBI핀테크솔루션즈,79690000000.0,9360000000.0,30000000000.0,66360000000.0,69590000000.0,7909999999.0,70330000000.0,62410000000.0,15750000000.0,12880000000.0,0.0,14710000000.0,2012-08-01,,,,0.3764587777638349,0.8450854699786324,,0.9535852852421324,,,,,,,,,,,,,,,0
00100258,1,0,030270,에스마크,75400000000.0,22900000000.0,0.0,23000000000.0,29000000000.0,-3779999999.0,52500000000.0,69120000000.0,-10330000000.0,-2640000000.0,0.0,170000000.0,2012-08-01,11904000000.0,10100.0,10100.0,0.0,-0.16506550213973806,0.519825327510917,0.7931034482758621,-2.478158602150537,-3.1492063500394725,0.17222222222222222,-1.1523717328170378,1220000000.0,2880000000.0,-4990000000.0,320000000.0,1050000000.0,25600000000.0,24800000000.0,17100000000.0,18300000000.0,18400000000.0,0
00103547,1,0,018620,우진비앤지,25800000000.0,17700000000.0,5790000000.0,11100000000.0,5800000000.0,730000000.0,8100000000.0,18060000000.0,770000000.0,960000000.0,1600000000.0,1720000000.0,2012-08-01,12280000000.0,3130.0,3130.0,0.2244186046511628,0.041242937853107335,0.6937853107344633,1.913793103448276,0.2442996742671009,16.82191780821918,0.6799557032115172,15.948051948051946,760000000.0,750000000.0,540000000.0,1060000000.0,1140000000.0,14500000000.0,13900000000.0,13400000000.0,9000000000.0,8200000000.0,0
00104120,1,0,026910,광진실업,58500000000.0,28600000000.0,11180000000.0,35200000000.0,22000000000.0,4270000000.0,29900000000.0,77400000000.0,450000000.0,5690000000.0,5000000000.0,8240000000.0,2012-08-01,21073782450.0,3420.0,3420.0,0.19111111111111112,0.1493006993006993,0.7368455402097902,1.6,0.2514973290900609,4.935312049180328,0.2722710910852713,46.83062766666666,3080000000.0,780000000.0,420000000.0,1210000000.0,1350000000.0,21600000000.0,18800000000.0,18300000000.0,18200000000.0,17300000000.0,0
00109310,1,0,008830,대동기어,121700000000.0,54200000000.0,7790000000.0,52600000000.0,47800000000.0,1160000000.0,67500000000.0,132309999999.0,-1830000000.0,1410000000.0,3000000000.0,5410000000.0,2012-08-01,16806662400.0,18200.0,18200.0,0.06400986031224322,0.021402214022140226,0.3100860221402214,1.1004184100418408,-0.8865531802435682,14.488502068965516,0.1270248839855417,-9.183968524590165,1160000000.0,70000000.0,290000000.0,800000000.0,200000000.0,26200000000.0,24700000000.0,24700000000.0,25200000000.0,25100000000.0,1
00109514,1,0,004870,티웨이홀딩스,20700000000.0,5600000000.0,-50000000.0,2500000000.0,12300000000.0,-5640000000.0,15000000000.0,8880000000.0,-1639999999.0,-3010000000.0,0.0,-3620000000.0,2012-08-01,22680086100.0,2265.0,2265.0,-0.0024154589371980675,-1.0071428571428571,4.050015375,0.2032520325203252,-0.5511442921726827,-4.021291861702128,2.55406375,-13.82932080111544,-21600000000.0,-14840000000.0,-21270000000.0,-5370000000.0,-24160000000.0,10100000000.0,18200000000.0,21200000000.0,33800000000.0,31300000000.0,1
00109781,1,0,017650,대림제지,105100000000.0,68600000000.0,7030000000.0,24800000000.0,15700000000.0,3240000000.0,36500000000.0,78530000000.0,1019999999.0,3370000000.0,0.0,6950000000.0,2012-08-01,24390000000.0,2700.0,2700.0,0.06688867745004758,0.047230320699708464,0.3555393586005831,1.5796178343949046,-0.4797047970479705,7.527777777777778,0.3105819432064179,23.91176472932526,4210000000.0,3990000000.0,2900000000.0,4270000000.0,4670000000.0,47000000000.0,42700000000.0,38800000000.0,35900000000.0,31600000000.0,0
00111111,1,0,009190,대양금속,216900000000.0,33900000000.0,-10150000000.0,122100000000.0,175400000000.0,-65040000000.0,183100000000.0,146020000000.0,7940000000.0,-23810000000.0,0.0,-42470000000.0,2012-08-01,21491330304.0,394.0,394.0,-0.04679575841401568,-1.9185840707964599,0.633962545840708,0.6961231470923603,-2.8383538448825845,-0.3304325077490775,0.14718073074921242,2.7067166629722923,750000000.0,-22360000000.0,-37330000000.0,6150000000.0,8309999999.0,95000000000.0,89000000000.0,90400000000.0,100900000000.0,93900000000.0,0
00111689,1,0,009320,대우부품,35300000000.0,17200000000.0,930000000.0,8600000000.0,6000000000.0,-7809999999.0,18100000000.0,17300000000.0,-2430000000.0,-2640000000.0,0.0,-5040000000.0,2012-08-01,33960449152.0,895.0,895.0,0.02634560906515581,-0.454069767383721,1.9744447181395348,1.4333333333333331,-0.2797371718342107,-4.348328957278915,1.9630317428901731,-13.975493478189303,-3990000000.0,2200000000.0,-49870000000.0,-51340000000.0,-46300000000.0,19500000000.0,23500000000.0,8200000000.0,39200000000.0,76100000000.0,1
00113173,1,0,007480,대한은박지,75800000000.0,9600000000.0,5050000000.0,43900000000.0,30500000000.0,-1340000000.0,66300000000.0,117470000000.0,1520000000.0,240000000.0,0.0,5920000000.0,2012-08-01,169285174365.0,2745.0,2745.0,0.06662269129287599,-0.13958333333333334,17.6338723296875,1.4393442622950818,-0.1323210971310624,-126.33221967537314,1.4410928268068444,111.37182524013159,-2860000000.0,-30000000.0,-19070000000.0,-34980000000.0,-16019999999.0,10900000000.0,13800000000.0,2300000000.0,6400000000.0,15300000000.0,0
00113261,1,0,010170,대한광통신,189300000000.0,99900000000.0,9880000000.0,74600000000.0,73700000000.0,-560000000.0,89400000000.0,63260000000.0,10810000000.0,5450000000.0,0.0,11190000000.0,2012-08-01,49087353905.0,1930.0,1930.0,0.052192287374537766,-0.0056056056056056035,0.4913649039539539,1.0122116689280871,-0.30150331648845474,-87.65598911607141,0.775961964985773,4.5409208052728935,-12250000000.0,2440000000.0,-36960000000.0,-830000000.0,1939999999.0,48200000000.0,61000000000.0,58000000000.0,90400000000.0,46600000000.0,1
00114154,1,0,024900,덕양산업,254000000000.0,68200000000.0,7509999999.0,201300000000.0,183400000000.0,7020000000.0,185800000000.0,814690000000.0,22620000000.0,-270000000.0,49500000000.0,13410000000.0,2012-08-01,45590972000.0,14350.0,14350.0,0.029566929129921263,0.1029325513196481,0.6684893255131965,1.0976008724100328,0.339979590696158,6.494440455840457,0.05596112877290749,2.015516003536693,2470000000.0,2900000000.0,1870000000.0,480000000.0,-3879999999.0,61400000000.0,60400000000.0,58500000000.0,57600000000.0,58500000000.0,0
00114808,1,0,086450,동국제약,181200000000.0,131000000000.0,91270000000.0,125300000000.0,39200000000.0,20220000000.0,50100000000.0,160340000000.0,17069999999.0,23820000000.0,38000000000.0,30480000000.0,2012-08-01,132046200000.0,14800.0,14800.0,0.5036975717439294,0.15435114503816794,1.0079862595419848,3.196428571428572,0.5694976455210373,6.530474777448071,0.8235387301983286,7.735571177957561,16850000000.0,12890000000.0,10180000000.0,10280000000.0,6690000000.0,113200000000.0,99700000000.0,86000000000.0,81500000000.0,48600000000.0,0
00116408,1,0,025950,동신건설,80500000000.0,60600000000.0,7950000000.0,67600000000.0,17800000000.0,3229999999.0,19900000000.0,46160000000.0,1350000000.0,2580000000.0,10000000000.0,2650000000.0,2012-08-01,35028000000.0,4015.0,4015.0,0.09875776397515527,0.05330033001650165,0.578019801980198,3.7977528089887636,1.3617677286742036,10.84458204670111,0.7588388214904679,25.946666666666665,6040000000.0,4240000000.0,3710000000.0,13450000000.0,7490000000.0,59100000000.0,53100000000.0,49700000000.0,47700000000.0,35100000000.0,0
00116426,1,0,009730,코센,49500000000.0,17000000000.0,360000000.0,33000000000.0,31700000000.0,-8600000000.0,32500000000.0,57070000000.0,-450000000.0,-3429999999.0,0.0,-2080000000.0,2012-08-01,27133054000.0,1060.0,1060.0,0.007272727272727274,-0.5058823529411764,1.596062,1.0410094637223974,0.018427708137830703,-3.1550062790697675,0.4754346241457858,-60.29567555555556,190000000.0,-7130000000.0,-3770000000.0,1190000000.0,969999999.0,21900000000.0,21700000000.0,19700000000.0,23000000000.0,12400000000.0,0
00117276,1,0,007390,네이처셀,26200000000.0,8000000000.0,1490000000.0,14800000000.0,17200000000.0,-1620000000.0,18200000000.0,22790000000.0,2250000000.0,-860000000.0,0.0,-1060000000.0,2012-08-01,15164877042.0,600.0,600.0,0.05687022900763359,-0.2025,1.89560963025,0.8604651162790697,-0.22420227942392834,-9.361035211111114,0.6654180360684511,6.739945352,120000000.0,-8240000000.0,-5600000000.0,-3110000000.0,390000000.0,8900000000.0,9100000000.0,11700000000.0,800000000.0,3900000000.0,1
00120872,1,0,001080,만호제강,239600000000.0,197800000000.0,36430000000.0,127600000000.0,25100000000.0,12700000000.0,41800000000.0,216530000000.0,3229999999.0,14210000000.0,25000000000.0,19020000000.0,2012-08-01,60175000000.0,14600.0,14600.0,0.15204507512520868,0.06420626895854398,0.3042214357937311,5.083665338645417,1.4258412962193605,4.738188976377954,0.2779060638248741,18.630030965520135,10840000000.0,20900000000.0,6759999999.0,2010000000.0,-1520000000.0,189200000000.0,179800000000.0,166200000000.0,162300000000.0,159900000000.0,0
00120906,1,0,065420,에스아이리소스,48300000000.0,39000000000.0,5820000000.0,12400000000.0,8000000000.0,1060000000.0,9300000000.0,24380000000.0,3670000000.0,4140000000.0,0.0,1210000000.0,2012-08-01,108089848800.0,1840.0,1840.0,0.12049689440993787,0.02717948717948718,2.7715345846153845,1.55,0.028679843985497368,101.97155547169812,4.433545890073831,29.452274877384195,-10860000000.0,530000000.0,-24880000000.0,-42370000000.0,-17950000000.0,39400000000.0,15700000000.0,6700000000.0,18100000000.0,41200000000.0,0
00121507,1,0,001810,무림SP,234700000000.0,148200000000.0,19810000000.0,81800000000.0,43400000000.0,8880000000.0,86500000000.0,155840000000.0,4010000000.0,9560000000.0,10000000000.0,15600000000.0,2012-08-01,43278812500.0,1980.0,1980.0,0.0844056242011078,0.059919028340080976,0.2920297739541161,1.8847926267281103,-0.10859817375996626,4.873740146396397,0.277713119224846,10.79272132169576,16169999999.0,16740000000.0,-7300000000.0,1069999999.0,13110000000.0,149200000000.0,134300000000.0,116900000000.0,100800000000.0,102000000000.0,0
00121570,1,0,008420,문배철강,129700000000.0,81500000000.0,8700000000.0,69700000000.0,43400000000.0,3360000000.0,48200000000.0,141820000000.0,-3890000000.0,3030000000.0,5000000000.0,6230000000.0,2012-08-01,34650923450.0,1730.0,1730.0,0.06707787201233616,0.04122699386503068,0.4251647049079755,1.6059907834101383,0.6204740843638324,10.312774836309524,0.2443303021435623,-8.907692403598972,4350000000.0,-4940000000.0,5020000000.0,4940000000.0,4730000000.0,80800000000.0,82400000000.0,79500000000.0,82200000000.0,66900000000.0,0
00123152,1,0,004740,보루네오가구,150500000000.0,71100000000.0,34189999999.0,55600000000.0,69900000000.0,-580000000.0,79400000000.0,152960000000.0,-4110000000.0,-270000000.0,0.0,4380000000.0,2012-08-01,56337401260.0,5090.0,5090.0,0.22717607972757475,-0.008157524613220815,0.7923685127988748,0.7954220314735336,-0.4224547009217159,-97.13345044827587,0.3683146002876569,-13.707396900243307,2050000000.0,1370000000.0,3250000000.0,3040000000.0,-5540000000.0,73100000000.0,70900000000.0,69500000000.0,41600000000.0,37800000000.0,0
00123781,1,0,026940,부국철강,144300000000.0,100300000000.0,14550000000.0,114700000000.0,42900000000.0,7400000000.0,44000000000.0,279490000000.0,-8580000000.0,8059999999.0,7500000000.0,10260000000.0,2012-08-01,38100000000.0,1900.0,1900.0,0.10083160083160084,0.07377866400797607,0.3798604187437687,2.6736596736596736,1.8556430446194223,5.148648648648648,0.13631972521378224,-4.440559440559442,10130000000.0,7270000000.0,9320000000.0,4820000000.0,6490000000.0,97600000000.0,92600000000.0,81200000000.0,80300000000.0,70400000000.0,0
00123967,1,0,015350,부산가스,687000000000.0,383300000000.0,125220000000.0,248000000000.0,250200000000.0,33220000000.0,303600000000.0,1050110000000.0,61779999999.0,42090000000.0,100000000000.0,68160000000.0,2012-08-01,211750000000.0,19200.0,19200.0,0.1822707423580786,0.08666840594834334,0.5524393425515263,0.9912070343725021,-0.26257378984651714,6.374172185430464,0.20164554189561093,3.427484622910772,27989999999.0,18560000000.0,24630000000.0,25400000000.0,26380000000.0,306400000000.0,287700000000.0,275800000000.0,262700000000.0,247700000000.0,0
00124018,1,0,025270,부산방직공업,55100000000.0,24900000000.0,7020000000.0,35300000000.0,26700000000.0,330000000.0,30200000000.0,43770000000.0,-4860000000.0,1910000000.0,0.0,1870000000.0,2012-08-01,12000000000.0,15200.0,15200.0,0.12740471869328493,0.01325301204819277,0.4819277108433735,1.3220973782771537,0.425,36.36363636363637,0.2741603838245373,-2.469135802469136,2930000000.0,950000000.0,330000000.0,-1810000000.0,150000000.0,24500000000.0,22300000000.0,21000000000.0,20700000000.0,22600000000.0,0
00125628,1,0,158380,삼목강업,61200000000.0,41500000000.0,8760000000.0,25900000000.0,10800000000.0,4660000000.0,19600000000.0,61410000000.0,7780000000.0,5190000000.0,30000000000.0,7000000000.0,2012-08-01,,,,0.14313725490196078,0.11228915662650604,,2.3981481481481484,,,,,2670000000.0,2139999999.0,950000000.0,1839999999.0,1490000000.0,34100000000.0,31400000000.0,29300000000.0,7900000000.0,6100000000.0,0
00125646,1,0,018310,삼목에스폼,126500000000.0,91000000000.0,17730000000.0,37300000000.0,20800000000.0,3040000000.0,35500000000.0,127220000000.0,30660000000.0,4290000000.0,4500000000.0,23640000000.0,2012-08-01,49588000000.0,4900.0,4900.0,0.1401581027667984,0.03340659340659341,0.5449230769230771,1.7932692307692308,0.03629910462208599,16.311842105263153,0.3897814808992297,1.6173515981735158,4830000000.0,4680000000.0,1000000000.0,4040000000.0,4620000000.0,57900000000.0,53600000000.0,49400000000.0,33100000000.0,29300000000.0,0
00125743,1,0,004560,현대비앤지스틸,619300000000.0,255600000000.0,54220000000.0,328400000000.0,206100000000.0,15869999999.0,363700000000.0,827210000000.0,19780000000.0,29430000000.0,0.0,48930000000.0,2012-08-01,142796340170.0,9480.0,9480.0,0.08755046019699661,0.06208920187402193,0.558671127425665,1.5934012615235322,-0.24720521518951474,8.997879028292243,0.1726240497213525,7.219228522244692,30589999999.0,30230000000.0,-57390000000.0,19460000000.0,37720000000.0,239400000000.0,209200000000.0,178500000000.0,238500000000.0,219200000000.0,0
00126593,1,0,071660,에스에스씨피,577300000000.0,278600000000.0,18510000000.0,381000000000.0,277600000000.0,5950000000.0,298800000000.0,173060000000.0,-78130000000.0,1639999999.0,0.0,23420000000.0,2012-08-01,102713770575.0,2500.0,2500.0,0.032063052139269015,0.021356783919597992,0.3686782863424264,1.3724783861671468,0.8002821777434296,17.262818584033617,0.5935153737143187,-1.3146521256239598,-29839999999.0,-5680000000.0,2050000000.0,17520000000.0,14969999999.0,242100000000.0,253600000000.0,232100000000.0,246600000000.0,174700000000.0,0
00126788,1,0,009300,삼아제약,137900000000.0,110600000000.0,35180000000.0,62300000000.0,9700000000.0,9820000000.0,27300000000.0,56860000000.0,10470000000.0,7570000000.0,20000000000.0,9530000000.0,2012-08-01,41787200000.0,6650.0,6650.0,0.2551124002900653,0.0887884267631103,0.3778227848101266,6.4226804123711325,0.8375770570892522,4.255315682281059,0.7349138234259585,3.991136580706781,21830000000.0,3510000000.0,4210000000.0,3760000000.0,4650000000.0,100800000000.0,79900000000.0,77000000000.0,74400000000.0,71500000000.0,0
00127802,1,0,004380,삼익THK,266500000000.0,115800000000.0,56679999999.0,149300000000.0,132900000000.0,24610000000.0,150600000000.0,276550000000.0,55270000000.0,34720000000.0,30000000000.0,42520000000.0,2012-08-01,111930000000.0,5340.0,5340.0,0.21268292682551604,0.21252158894645945,0.9665803108808292,1.1234010534236267,-0.011614401858304296,4.548151158065827,0.4047369372627012,2.0251492672335805,17140000000.0,8940000000.0,-1580000000.0,4050000000.0,11330000000.0,92300000000.0,78300000000.0,70700000000.0,75100000000.0,74800000000.0,0
00127909,1,0,032280,삼일,88900000000.0,27600000000.0,10880000000.0,17100000000.0,43000000000.0,1530000000.0,61300000000.0,88260000000.0,910000000.0,3610000000.0,0.0,4600000000.0,2012-08-01,29837831170.0,2045.0,2045.0,0.12238470191226095,0.05543478260869565,1.0810808394927536,0.3976744186046512,-1.4813409107442177,19.501850437908498,0.3380674277135735,32.788825461538465,1019999999.0,-560000000.0,1789999999.0,-4460000000.0,-4760000000.0,28700000000.0,27700000000.0,28200000000.0,24600000000.0,21600000000.0,0
00127936,1,0,002290,삼일기업공사,51700000000.0,44300000000.0,3800000000.0,44700000000.0,6800000000.0,1989999999.0,7500000000.0,38670000000.0,160000000.0,1430000000.0,2500000000.0,1530000000.0,2012-08-01,17050000000.0,14100.0,14100.0,0.0735009671179884,0.044920993205417606,0.3848758465011287,6.5735294117647065,2.1818181818181817,8.567839200285349,0.4409102663563486,106.5625,2080000000.0,3929999999.0,1560000000.0,1670000000.0,4100000000.0,42400000000.0,40600000000.0,36800000000.0,35400000000.0,34000000000.0,0
00128227,1,0,009770,삼정펄프,161300000000.0,126400000000.0,26089999999.0,85800000000.0,31400000000.0,16880000000.0,34900000000.0,163950000000.0,18160000000.0,15840000000.0,76800000000.0,25020000000.0,2012-08-01,56800000000.0,35400.0,35400.0,0.16174829509609426,0.13354430379746834,0.4493670886075949,2.732484076433121,0.8961267605633803,3.3649289099526065,0.34644708752668496,3.1277533039647576,11480000000.0,11600000000.0,2089999999.0,5790000000.0,7000000000.0,111400000000.0,100000000000.0,89000000000.0,89700000000.0,83900000000.0,1
00128926,1,0,017480,삼현철강,162500000000.0,111900000000.0,27870000000.0,99800000000.0,33100000000.0,16630000000.0,50600000000.0,212330000000.0,4640000000.0,20360000000.0,12500000000.0,23130000000.0,2012-08-01,62183444400.0,3950.0,3950.0,0.1715076923076923,0.1486148346738159,0.555705490616622,3.0151057401812684,0.7912073780203787,3.7392329765484082,0.2928622634578251,13.401604396551724,9480000000.0,6490000000.0,20450000000.0,11160000000.0,9050000000.0,100400000000.0,98300000000.0,83400000000.0,73400000000.0,54300000000.0,0
00129013,1,0,011150,CJ씨푸드,81400000000.0,33400000000.0,25730000000.0,32300000000.0,40700000000.0,4070000000.0,47900000000.0,135740000000.0,2330000000.0,5950000000.0,0.0,8150000000.0,2012-08-01,82461124035.0,2295.0,2295.0,0.3160933660933661,0.1218562874251497,2.468895929191617,0.7936117936117936,-0.18918005523886253,20.260718436117934,0.6074931783925152,35.391040358369104,5150000000.0,4670000000.0,530000000.0,100000000.0,-6450000000.0,30300000000.0,25100000000.0,21300000000.0,10500000000.0,9700000000.0,0
00129235,1,0,004450,삼화왕관,122700000000.0,97900000000.0,19800000000.0,33600000000.0,14100000000.0,7709999999.0,24800000000.0,91290000000.0,10140000000.0,9940000000.0,110000000000.0,12240000000.0,2012-08-01,40610044150.0,19800.0,19800.0,0.16136919315403422,0.07875383042900919,0.4148114826353422,2.3829787234042548,0.21669515963823446,5.26719120042376,0.4448465784861431,4.0049353205128195,6570000000.0,11280000000.0,6800000000.0,8000000000.0,5430000000.0,91100000000.0,85600000000.0,139100000000.0,94400000000.0,95100000000.0,0
00129615,1,0,027580,상보,164400000000.0,41000000000.0,25860000000.0,82500000000.0,96200000000.0,7240000000.0,123400000000.0,182040000000.0,14710000000.0,12330000000.0,0.0,17960000000.0,2012-08-01,152730845200.0,11200.0,11200.0,0.15729927007299271,0.17658536585365853,3.7251425658536585,0.8575883575883576,-0.2677913550890243,21.095420607734805,0.8389960733904637,10.38279029231815,1789999999.0,1739999999.0,-44090000000.0,7700000000.0,4780000000.0,30300000000.0,28500000000.0,14700000000.0,54100000000.0,20400000000.0,0
00129989,1,0,005070,코스모신소재,218500000000.0,104100000000.0,13260000000.0,52600000000.0,83500000000.0,220000000.0,114400000000.0,157590000000.0,-7050000000.0,1590000000.0,0.0,10000000000.0,2012-08-01,59308984320.0,4180.0,4180.0,0.060686498855835234,0.0021133525456292017,0.5697308772334294,0.629940119760479,-1.0420006464207816,269.58629236363635,0.3763499227108319,-8.412621889361702,68820000000.0,-8720000000.0,-25860000000.0,-41510000000.0,-24310000000.0,103700000000.0,37000000000.0,45700000000.0,71500000000.0,111700000000.0,0
00130383,1,0,006730,서부T&D,723100000000.0,416300000000.0,16810000000.0,66500000000.0,75900000000.0,440000000.0,306700000000.0,33370000000.0,28350000000.0,3240000000.0,0.0,6080000000.0,2012-08-01,621969208000.0,24200.0,24200.0,0.023247130410731568,0.0010569300984866682,1.4940408551525342,0.8761528326745718,-0.3861927518443968,1413.5663818181818,18.638573808810307,21.93894913580247,-969999999.0,450000000.0,220000000.0,150000000.0,190000000.0,410600000000.0,404200000000.0,402700000000.0,82500000000.0,82000000000.0,1
00130949,1,0,016170,카카오엠,157100000000.0,108700000000.0,167180000000.0,115400000000.0,48100000000.0,21400000000.0,48400000000.0,167180000000.0,7650000000.0,29420000000.0,17000000000.0,36250000000.0,2012-08-01,276944169750.0,11000.0,11000.0,1.0641629535327817,0.1968721251149954,2.547784450321988,2.399168399168399,0.2419260172925161,12.941316343457945,1.656562805060414,36.201852254901965,9770000000.0,4510000000.0,1280000000.0,-6360000000.0,-690000000.0,71200000000.0,62000000000.0,62400000000.0,31600000000.0,38600000000.0,0
00132725,1,0,003080,성보화학,100600000000.0,86000000000.0,11010000000.0,43300000000.0,9900000000.0,1780000000.0,14600000000.0,41200000000.0,3400000000.0,1230000000.0,6000000000.0,2960000000.0,2012-08-01,48748700000.0,24000.0,24000.0,0.10944333996023856,0.02069767441860465,0.5668453488372093,4.373737373737374,0.5887336482819029,27.38691011235955,1.1832208737864078,14.337852941176472,60000000.0,3570000000.0,4320000000.0,3350000000.0,4170000000.0,87700000000.0,89400000000.0,87600000000.0,85800000000.0,83700000000.0,0
00134565,1,0,015020,이스타코,74300000000.0,39100000000.0,2240000000.0,9300000000.0,28800000000.0,-2660000000.0,35100000000.0,7130000000.0,2270000000.0,-1000000000.0,0.0,-1100000000.0,2012-08-01,28024946400.0,642.0,642.0,0.030148048452220726,-0.0680306905370844,0.716750547314578,0.3229166666666667,-0.9206083619842356,-10.535694135338346,3.9305675175315566,12.345791365638766,-3329999999.0,4530000000.0,5310000000.0,1100000000.0,2540000000.0,42100000000.0,45500000000.0,41900000000.0,37600000000.0,37400000000.0,0
00135999,1,0,001000,신라섬유,35900000000.0,14100000000.0,1550000000.0,3800000000.0,20800000000.0,-110000000.0,21800000000.0,7830000000.0,-409999999.0,440000000.0,0.0,370000000.0,2012-08-01,26948069400.0,5530.0,5530.0,0.043175487465181066,-0.007801418439716313,1.9112105957446808,0.18269230769230768,-0.6679513746539483,-244.98244909090909,3.441643601532568,-65.72699869689511,-810000000.0,-2200000000.0,-1630000000.0,-1880000000.0,-1789999999.0,12700000000.0,8100000000.0,10300000000.0,9700000000.0,11600000000.0,0
