기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00243988,1,0,033630,에스케이브로드밴드,3083900000000.0,1324800000000.0,2111830000000.0,570300000000.0,945200000000.0,-60550000000.0,1759100000000.0,2111830000000.0,265010000000.0,13540000000.0,0.0,429320000000.0,2011-08-01,1311098755410.0,4435.0,4435.0,0.6847919841758812,-0.04570501207729469,0.9896578769701088,0.6033643673296657,-0.906720409194687,-21.653158636003305,0.6208353680978109,4.947355780574318,-191220000000.0,-98840000000.0,7240000000.0,-86050000000.0,-208840000000.0,1400100000000.0,1411200000000.0,1513100000000.0,1493200000000.0,1567600000000.0,0
00244419,1,0,033430,디에스티,36100000000.0,17300000000.0,450000000.0,6600000000.0,7000000000.0,-8220000000.0,18800000000.0,4260000000.0,-3529999999.0,-3470000000.0,0.0,-6559999999.0,2011-08-01,14349472890.0,443.0,443.0,0.012465373961218836,-0.4751445086705202,0.8294493000000001,0.9428571428571428,-0.8502054461179585,-1.7456779671532847,3.3684208661971837,-4.065006485570823,-6409999999.0,-1780000000.0,-18290000000.0,-13369999999.0,-8340000000.0,23200000000.0,33100000000.0,19600000000.0,17100000000.0,31400000000.0,1
00244729,1,0,035210,티브로드도봉강북방송,88800000000.0,44500000000.0,49970000000.0,5700000000.0,43100000000.0,-3600000000.0,44300000000.0,49970000000.0,17490000000.0,12280000000.0,0.0,8550000000.0,2011-08-01,61902337500.0,2885.0,2885.0,0.5627252252252253,-0.08089887640449438,1.3910637640449441,0.13225058004640372,-0.623562882419424,-17.19509375,1.2387900240144087,3.5392988850771867,-3529999999.0,4330000000.0,11910000000.0,15440000000.0,20630000000.0,48100000000.0,62800000000.0,85300000000.0,74800000000.0,61000000000.0,0
00245472,1,0,064760,티씨케이,82900000000.0,62000000000.0,18580000000.0,39900000000.0,18100000000.0,10470000000.0,20800000000.0,51100000000.0,8320000000.0,12520000000.0,10000000000.0,14640000000.0,2011-08-01,270860000000.0,22950.0,22950.0,0.2241254523522316,0.1688709677419355,4.368709677419355,2.2044198895027622,0.070516133796057,25.870105062082143,5.300587084148728,32.55528846153846,5800000000.0,6290000000.0,7050000000.0,5460000000.0,910000000.0,44200000000.0,39800000000.0,35100000000.0,29100000000.0,23400000000.0,0
00245898,1,0,050320,에이앤티앤,19400000000.0,10400000000.0,3520000000.0,12700000000.0,8100000000.0,-1689999999.0,9100000000.0,20650000000.0,-1280000000.0,-1230000000.0,0.0,-919999999.0,2011-08-01,7340346000.0,970.0,970.0,0.18144329896907216,-0.16249999990384614,0.7058025,1.5679012345679009,0.4904400964205229,-4.343400002570059,0.3554646973365617,-5.7346453125,409999999.0,-1280000000.0,180000000.0,-250000000.0,-1100000000.0,11500000000.0,10600000000.0,13800000000.0,9400000000.0,9100000000.0,0
00246347,1,0,039850,태창파로스,14900000000.0,6800000000.0,4510000000.0,6900000000.0,4200000000.0,-1839999999.0,8200000000.0,13030000000.0,-2130000000.0,-830000000.0,0.0,-1110000000.0,2011-08-01,9056095946.0,320.0,320.0,0.3026845637583893,-0.2705882351470588,1.3317788155882353,1.6428571428571428,-0.143549715876652,-4.9217912776748864,0.6950188753645433,-4.251688237558685,-3429999999.0,-6210000000.0,-12510000000.0,-10820000000.0,-1590000000.0,7400000000.0,1700000000.0,800000000.0,9200000000.0,5300000000.0,1
00249247,1,0,037270,YG PLUS,40300000000.0,25900000000.0,6240000000.0,20400000000.0,13000000000.0,-1240000000.0,14400000000.0,25350000000.0,-5230000000.0,-2430000000.0,0.0,180000000.0,2011-08-01,17693750000.0,1530.0,1530.0,0.15483870967741936,-0.04787644787644788,0.6831563706563707,1.5692307692307692,0.33910279053338044,-14.269153225806456,0.6979783037475346,-3.3831261950286806,-5300000000.0,-3610000000.0,4760000000.0,4510000000.0,3920000000.0,26900000000.0,35700000000.0,45000000000.0,40600000000.0,38300000000.0,0
00264787,1,0,033600,럭슬,89700000000.0,43800000000.0,150000000.0,28200000000.0,25100000000.0,2150000000.0,45800000000.0,40230000000.0,5660000000.0,-2720000000.0,10000000000.0,7550000000.0,2011-08-01,13800000000.0,1210.0,1210.0,0.0016722408026755853,0.049086757990867584,0.3150684931506849,1.1235059760956174,-1.2753623188405796,6.418604651162791,0.343027591349739,2.4381625441696118,-10000000.0,-360000000.0,150000000.0,-1870000000.0,1970000000.0,45900000000.0,46800000000.0,28100000000.0,27700000000.0,31300000000.0,0
00273439,1,0,041920,메디아나,26400000000.0,11900000000.0,7250000000.0,11400000000.0,11300000000.0,1350000000.0,14500000000.0,24750000000.0,-180000000.0,2060000000.0,0.0,3120000000.0,2011-08-01,,,,0.2746212121212121,0.1134453781512605,,1.0088495575221241,,,,,2640000000.0,-1000000000.0,100000000.0,2120000000.0,-680000000.0,10600000000.0,8300000000.0,7800000000.0,10700000000.0,10500000000.0,0
00297934,1,0,051380,피씨디렉트,33600000000.0,15200000000.0,6520000000.0,31500000000.0,18200000000.0,600000000.0,18500000000.0,162790000000.0,3050000000.0,990000000.0,1600000000.0,830000000.0,2011-08-01,9837900000.0,2585.0,2585.0,0.19404761904761905,0.03947368421052632,0.6472302631578948,1.7307692307692308,1.321420221795302,16.3965,0.060433073284599785,3.2255409836065567,940000000.0,-1520000000.0,680000000.0,1090000000.0,130000000.0,14700000000.0,13700000000.0,15400000000.0,14900000000.0,13800000000.0,0
00297989,1,0,046120,오르비텍,35800000000.0,31100000000.0,3700000000.0,16300000000.0,2000000000.0,1010000000.0,4800000000.0,33030000000.0,2330000000.0,380000000.0,0.0,3320000000.0,2011-08-01,29594005775.0,3700.0,3700.0,0.10335195530726256,0.03247588424437299,0.951575748392283,8.15,0.3885922063891332,29.300995816831684,0.8959735323947926,12.701290032188842,3770000000.0,1680000000.0,1760000000.0,660000000.0,690000000.0,14500000000.0,10200000000.0,8600000000.0,3500000000.0,2900000000.0,0
00300557,1,0,071460,위니아딤채,271100000000.0,26300000000.0,86040000000.0,180700000000.0,196000000000.0,7450000000.0,244800000000.0,335150000000.0,35940000000.0,14690000000.0,0.0,26839999999.0,2011-08-01,,,,0.31737366285503504,0.2832699619771863,,0.921938775510204,,,,,1689999999.0,-76930000000.0,-19760000000.0,25220000000.0,21180000000.0,11600000000.0,9900000000.0,75500000000.0,95400000000.0,143600000000.0,0
00306870,1,0,066910,손오공,79000000000.0,38000000000.0,8320000000.0,46000000000.0,33100000000.0,-28270000000.0,41000000000.0,72710000000.0,5760000000.0,-18160000000.0,0.0,-19620000000.0,2011-08-01,77224057900.0,3750.0,3750.0,0.10531645569620253,-0.7439473684210526,2.03221205,1.3897280966767371,0.06474666232218289,-2.7316610505836576,1.0620830408472013,13.406954496527774,-7859999999.0,-19270000000.0,130000000.0,150000000.0,-6730000000.0,60500000000.0,44100000000.0,63500000000.0,63300000000.0,63200000000.0,0
00329677,1,0,052650,이디디컴퍼니,27700000000.0,25500000000.0,-1639999999.0,26900000000.0,2100000000.0,-3860000000.0,2200000000.0,3810000000.0,-5460000000.0,-4250000000.0,0.0,-4250000000.0,2011-08-01,47268880000.0,3700.0,3700.0,-0.05920577613718411,-0.15137254901960784,1.853681568627451,12.809523809523812,0.5225425269225757,-12.245823834196893,12.406530183727035,-8.65730402930403,15669999999.0,-3090000000.0,-5200000000.0,-3279999999.0,1240000000.0,29400000000.0,13700000000.0,16800000000.0,22000000000.0,25300000000.0,0
00339072,1,0,054300,팬스타엔터프라이즈,34800000000.0,4900000000.0,4160000000.0,21800000000.0,26800000000.0,-15950000000.0,29900000000.0,34410000000.0,-3850000000.0,-3210000000.0,0.0,-13230000000.0,2011-08-01,2809615082.0,841.0,841.0,0.11954022988505747,-3.2551020408163267,0.5733908330612245,0.8134328358208955,-2.8829571893649173,-0.17615141579937305,0.08165112124382448,-0.7297701511688311,-8559999999.0,-14040000000.0,1930000000.0,2060000000.0,2300000000.0,20700000000.0,28300000000.0,29900000000.0,26900000000.0,21300000000.0,1
00346966,1,0,052510,에코솔루션,41400000000.0,10300000000.0,3750000000.0,13700000000.0,26900000000.0,-6100000000.0,31100000000.0,40660000000.0,-7600000000.0,-6840000000.0,0.0,-13850000000.0,2011-08-01,,,,0.09057971014492754,-0.5922330097087378,,0.5092936802973977,,,,,-32720000000.0,-5120000000.0,-19870000000.0,70000000.0,250000000.0,22900000000.0,27900000000.0,4800000000.0,18500000000.0,12600000000.0,1
00349732,1,0,052400,코나아이,111700000000.0,60600000000.0,30860000000.0,76100000000.0,28400000000.0,11090000000.0,51100000000.0,85130000000.0,-7500000000.0,17000000000.0,27000000000.0,17430000000.0,2011-08-01,126519487900.0,14650.0,14650.0,0.2762757385854969,0.183003300330033,2.0877803283828382,2.6795774647887325,0.1975980176252357,11.40842992786294,1.4861915646658053,-16.869265053333333,9460000000.0,7500000000.0,3080000000.0,1470000000.0,-6720000000.0,43000000000.0,26600000000.0,19200000000.0,13500000000.0,11600000000.0,0
00351454,1,0,043090,팜스웰바이오,43200000000.0,22400000000.0,2790000000.0,16600000000.0,20800000000.0,-2970000000.0,20800000000.0,21580000000.0,3620000000.0,400000000.0,0.0,-1040000000.0,2011-08-01,27768813975.0,1460.0,1460.0,0.06458333333333334,-0.13258928571428572,1.2396791953125,0.7980769230769231,-0.15124880752131584,-9.349769015151516,1.2867847069045413,7.670943087016576,120000000.0,-12040000000.0,-2970000000.0,240000000.0,-500000000.0,25300000000.0,24600000000.0,20400000000.0,23300000000.0,23100000000.0,0
00360142,1,0,122900,아이마켓코리아,560100000000.0,261300000000.0,77970000000.0,552000000000.0,298400000000.0,31089999999.0,298800000000.0,1549190000000.0,-52970000000.0,39570000000.0,20000000000.0,40590000000.0,2011-08-01,948904176000.0,26900.0,26900.0,0.13920728441349758,0.11898201300803675,3.631474075774972,1.8498659517426272,0.26683410865292684,30.521202188180162,0.6125163317604684,-17.913992373041342,21100000000.0,13269999999.0,13960000000.0,14019999999.0,9320000000.0,97800000000.0,78000000000.0,66100000000.0,53500000000.0,40800000000.0,1
00361266,1,0,056000,네스엠,72400000000.0,59600000000.0,23290000000.0,50500000000.0,10700000000.0,7409999999.0,12700000000.0,121159999999.0,4129999999.0,9110000000.0,5000000000.0,12410000000.0,2011-08-01,33100740000.0,3015.0,3015.0,0.3216850828729282,0.12432885904362415,0.555381543624161,4.719626168224299,1.1419684272919581,4.467036437849803,0.2731985803918224,8.014707023732374,16219999999.0,2540000000.0,4029999999.0,459999999.0,4780000000.0,52800000000.0,36400000000.0,33300000000.0,29400000000.0,29400000000.0,0
00361725,1,0,066270,에스케이커뮤니케이션즈,310500000000.0,218300000000.0,242319999999.0,166100000000.0,82100000000.0,1030000000.0,92200000000.0,242319999999.0,50490000000.0,17660000000.0,0.0,27060000000.0,2011-08-01,804242243350.0,17050.0,17050.0,0.7804186795458937,0.004718277599633532,3.6841147198808977,2.023142509135201,0.09188773732175033,780.8177119902913,3.3189263921810785,15.928743183798773,2360000000.0,-21820000000.0,-33550000000.0,4320000000.0,-12300000000.0,214900000000.0,209600000000.0,216800000000.0,55100000000.0,42100000000.0,0
00369170,1,0,051370,인터플렉스,295400000000.0,153700000000.0,39410000000.0,166600000000.0,137300000000.0,31660000000.0,141600000000.0,419189999999.0,52579999999.0,31020000000.0,12900000000.0,49490000000.0,2011-08-01,363497472000.0,25700.0,25700.0,0.1334123222748815,0.205985686402082,2.36498029928432,1.213401310997815,0.0687762692335863,11.481284649399875,0.8671425177148003,6.9132269305232645,22370000000.0,800000000.0,-16040000000.0,-7320000000.0,17110000000.0,123700000000.0,101000000000.0,98500000000.0,115300000000.0,124300000000.0,0
00369213,1,0,039980,리노스,50500000000.0,28700000000.0,34620000000.0,43600000000.0,21200000000.0,6020000000.0,21800000000.0,83590000000.0,7159999999.0,7370000000.0,0.0,8330000000.0,2011-08-01,87830613320.0,2350.0,2350.0,0.6855445544554456,0.2097560975609756,3.0603001156794427,2.056603773584906,0.2482050298404998,14.589802877076412,1.0507311080272759,12.266845437467435,4830000000.0,-31630000000.0,7540000000.0,5280000000.0,600000000.0,20300000000.0,15400000000.0,42000000000.0,15600000000.0,14700000000.0,0
00372688,1,0,057680,옴니텔,21300000000.0,14200000000.0,2850000000.0,9300000000.0,6200000000.0,-360000000.0,7200000000.0,7970000000.0,-40000000.0,90000000.0,0.0,509999999.0,2011-08-01,36259006080.0,2610.0,2610.0,0.13380281690140844,-0.02535211267605634,2.5534511323943656,1.5,0.057916645463658566,-100.71946133333331,4.549436145545797,-906.475152,520000000.0,270000000.0,-4610000000.0,310000000.0,-1230000000.0,13400000000.0,11900000000.0,9700000000.0,14300000000.0,10700000000.0,0
00389970,1,0,064260,다날,146000000000.0,72300000000.0,26600000000.0,100200000000.0,73100000000.0,-3550000000.0,73700000000.0,82820000000.0,22050000000.0,8520000000.0,0.0,-869999999.0,2011-08-01,158898823050.0,8950.0,8950.0,0.1821917808219178,-0.04910096818810512,2.1977707199170124,1.3707250341997264,0.16677278969940112,-44.76023184507042,1.91860448019802,7.206295829931973,3729999999.0,-3200000000.0,740000000.0,-2360000000.0,6030000000.0,74700000000.0,56800000000.0,62100000000.0,67400000000.0,52400000000.0,0
00390408,1,0,064090,에프앤리퍼블릭,27800000000.0,10000000000.0,4100000000.0,23100000000.0,16100000000.0,-3790000000.0,17800000000.0,23400000000.0,-3940000000.0,240000000.0,0.0,-3670000000.0,2011-08-01,23034029876.0,600.0,600.0,0.1474820143884892,-0.379,2.3034029875999997,1.4347826086956519,0.2300943442607177,-6.077580442216357,0.9843602511111113,-5.8462004761421325,-3229999999.0,-3900000000.0,-34510000000.0,-16050000000.0,1580000000.0,7500000000.0,7500000000.0,11400000000.0,46300000000.0,12900000000.0,1
00390514,1,0,065440,이루온,34700000000.0,20300000000.0,9240000000.0,16000000000.0,11700000000.0,819999999.0,14400000000.0,27030000000.0,4530000000.0,509999999.0,0.0,2960000000.0,2011-08-01,15404669500.0,1585.0,1585.0,0.26628242074927955,0.04039408862068965,0.7588507142857143,1.3675213675213675,0.10386461066237092,18.78618233998315,0.5699100813910469,3.4005892935982343,1050000000.0,-4600000000.0,580000000.0,-1580000000.0,1010000000.0,19000000000.0,17900000000.0,22300000000.0,19100000000.0,21800000000.0,0
00397289,1,0,067170,오텍,72400000000.0,39300000000.0,8450000000.0,28900000000.0,24300000000.0,2930000000.0,33100000000.0,61990000000.0,3429999999.0,4730000000.0,5000000000.0,4700000000.0,2011-08-01,92303659200.0,7650.0,7650.0,0.11671270718232045,0.07455470737913486,2.3486936183206097,1.1893004115226338,-0.04550198807286288,31.502955358361767,1.4890088594934667,26.91068782125676,1820000000.0,2220000000.0,2940000000.0,3350000000.0,1530000000.0,30700000000.0,21800000000.0,21100000000.0,19300000000.0,13300000000.0,1
00402989,1,0,069110,코스온,9500000000.0,6900000000.0,250000000.0,6300000000.0,2500000000.0,-2120000000.0,2600000000.0,10790000000.0,-2860000000.0,-2270000000.0,0.0,-1900000000.0,2011-08-01,50293776960.0,3685.0,3685.0,0.02631578947368421,-0.3072463768115942,7.288953182608695,2.52,0.07356774980218149,-23.723479698113213,4.6611470769230765,-17.5852366993007,-2250000000.0,-3370000000.0,-3940000000.0,-3379999999.0,-640000000.0,5100000000.0,7300000000.0,10700000000.0,6700000000.0,10100000000.0,1
00404288,1,0,059120,아진엑스텍,14100000000.0,6000000000.0,6980000000.0,7600000000.0,6700000000.0,1300000000.0,8100000000.0,19330000000.0,1939999999.0,2340000000.0,0.0,2510000000.0,2011-08-01,,,,0.4950354609929078,0.21666666666666667,,1.1343283582089552,,,,,370000000.0,130000000.0,240000000.0,509999999.0,320000000.0,4700000000.0,4400000000.0,2500000000.0,2200000000.0,1900000000.0,0
00405719,1,0,052460,아이크래프트,49400000000.0,26900000000.0,6540000000.0,39500000000.0,20700000000.0,1710000000.0,22500000000.0,44180000000.0,-2220000000.0,270000000.0,0.0,1730000000.0,2011-08-01,12483650400.0,1590.0,1590.0,0.13238866396761134,0.06356877323420074,0.4640762230483271,1.9082125603864728,1.3617811661883772,7.300380350877192,0.2825633861475781,-5.6232659459459455,-2860000000.0,-2080000000.0,7409999999.0,3610000000.0,2020000000.0,24900000000.0,27200000000.0,33200000000.0,25400000000.0,23600000000.0,0
00409964,1,0,106190,하이텍팜,75100000000.0,59500000000.0,19120000000.0,61100000000.0,15300000000.0,13219999999.0,15600000000.0,66070000000.0,6040000000.0,16460000000.0,7000000000.0,17210000000.0,2011-08-01,124053685000.0,17700.0,17700.0,0.2545938748335553,0.2221848739327731,2.084935882352941,3.9934640522875817,0.3667766902692169,9.383788578622072,1.87760988345694,20.538689569536427,9310000000.0,4700000000.0,1440000000.0,1000000000.0,610000000.0,22000000000.0,12600000000.0,7900000000.0,6400000000.0,5400000000.0,0
00412597,1,0,057050,현대홈쇼핑,944100000000.0,720500000000.0,569160000000.0,738900000000.0,215600000000.0,127709999999.0,223700000000.0,576550000000.0,153990000000.0,133350000000.0,100000000000.0,154230000000.0,2011-08-01,1854000000000.0,148500.0,148500.0,0.6028598665395615,0.17725190839555865,2.573213046495489,3.4271799628942485,0.2778856526429342,14.517265680170052,3.2156794727256965,12.039742840444186,95460000000.0,59079999999.0,50600000000.0,46800000000.0,43800000000.0,321900000000.0,236100000000.0,176300000000.0,135000000000.0,88200000000.0,1
00416414,1,0,089140,넥스턴,25900000000.0,21900000000.0,5920000000.0,17400000000.0,3400000000.0,2500000000.0,4000000000.0,25110000000.0,3870000000.0,3000000000.0,5300000000.0,3440000000.0,2011-08-01,26854000000.0,4520.0,4520.0,0.2285714285714285,0.1141552511415525,1.2262100456621006,5.117647058823528,0.4989945631935652,10.7416,1.0694544006371964,6.939018087855297,1100000000.0,2060000000.0,2710000000.0,2650000000.0,1650000000.0,19900000000.0,19200000000.0,17900000000.0,15900000000.0,5900000000.0,0
00442905,1,0,104040,대성파인텍,33800000000.0,19700000000.0,4229999999.0,18000000000.0,9800000000.0,2230000000.0,14100000000.0,22960000000.0,2680000000.0,2880000000.0,2000000000.0,4150000000.0,2011-08-01,15341094000.0,3040.0,3040.0,0.12514792896449706,0.1131979695431472,0.7787357360406091,1.836734693877551,0.2542191580339707,6.879414349775785,0.6681661149825784,5.724288805970148,1910000000.0,1600000000.0,1939999999.0,370000000.0,1689999999.0,16200000000.0,12900000000.0,11500000000.0,9400000000.0,9000000000.0,1
00462121,1,0,073490,이노와이어리스,70800000000.0,54100000000.0,10890000000.0,34400000000.0,14600000000.0,7440000000.0,16800000000.0,33800000000.0,-40000000.0,5110000000.0,12000000000.0,7220000000.0,2011-08-01,120350125000.0,20300.0,20300.0,0.1538135593220339,0.13752310536044365,2.22458641404806,2.356164383561644,0.1462399810552752,16.176092069892473,3.560654585798817,-3008.753125,-290000000.0,1689999999.0,8800000000.0,2730000000.0,5680000000.0,45700000000.0,46200000000.0,44600000000.0,35300000000.0,32900000000.0,0
00480367,1,0,100090,삼강엠앤티,194800000000.0,27900000000.0,17280000000.0,31300000000.0,88800000000.0,590000000.0,166900000000.0,152580000000.0,-960000000.0,8120000000.0,0.0,14990000000.0,2011-08-01,76160000000.0,10500.0,10500.0,0.08870636550308009,0.021146953405017918,2.729749103942652,0.3524774774774775,-1.7804621848739497,129.08474576271186,0.4991479879407524,-79.33333333333333,-3500000000.0,4440000000.0,4510000000.0,2410000000.0,1970000000.0,26400000000.0,28800000000.0,12400000000.0,8000000000.0,5600000000.0,0
00483735,1,0,076610,해성옵틱스,21900000000.0,5300000000.0,2840000000.0,6700000000.0,12500000000.0,1100000000.0,16600000000.0,22570000000.0,2730000000.0,1970000000.0,0.0,3800000000.0,2011-08-01,,,,0.12968036529680366,0.2075471698113208,,0.536,,,,,-1140000000.0,-550000000.0,-459999999.0,770000000.0,40000000.0,3700000000.0,4800000000.0,3500000000.0,3000000000.0,2200000000.0,0
00491336,1,0,090120,잘만테크,49900000000.0,17700000000.0,4480000000.0,29200000000.0,26400000000.0,-6630000000.0,32200000000.0,35380000000.0,-7850000000.0,-3750000000.0,0.0,-4210000000.0,2011-08-01,30488797905.0,2435.0,2435.0,0.08977955911823647,-0.3745762711864407,1.722530955084746,1.106060606060606,-0.09839679509004244,-4.5986120520362,0.8617523432730356,-3.8839233,-4870000000.0,-19630000000.0,4520000000.0,5650000000.0,6330000000.0,13900000000.0,17700000000.0,41500000000.0,23700000000.0,15800000000.0,1
00491938,1,0,130500,GH신소재,28200000000.0,12300000000.0,5780000000.0,13100000000.0,14400000000.0,2500000000.0,15900000000.0,38630000000.0,4279999999.0,2970000000.0,0.0,4060000000.0,2011-08-01,,,,0.2049645390070922,0.2032520325203252,,0.9097222222222222,,,,,2860000000.0,1490000000.0,1350000000.0,1040000000.0,509999999.0,9800000000.0,7000000000.0,6100000000.0,4700000000.0,3700000000.0,0
00540429,1,0,090710,휴림로봇,38800000000.0,17800000000.0,7170000000.0,24300000000.0,17100000000.0,880000000.0,21000000000.0,31650000000.0,5640000000.0,1270000000.0,0.0,2180000000.0,2011-08-01,41246541960.0,5840.0,5840.0,0.1847938144329897,0.04943820224719101,2.3172214584269657,1.4210526315789471,0.0800067070640799,46.87107040909091,1.3032082767772513,7.3132166595744685,-2620000000.0,380000000.0,-2980000000.0,1739999999.0,2950000000.0,16000000000.0,18700000000.0,13000000000.0,16800000000.0,8100000000.0,0
00562245,1,0,124560,태웅로직스,29600000000.0,5500000000.0,9820000000.0,21700000000.0,20800000000.0,1090000000.0,24100000000.0,154820000000.0,-2370000000.0,2120000000.0,700000000.0,2470000000.0,2011-08-01,,,,0.33175675675675675,0.19818181818181813,,1.0432692307692308,,,,,770000000.0,1410000000.0,550000000.0,-330000000.0,,4600000000.0,4000000000.0,2600000000.0,1100000000.0,,0
00580056,1,0,099440,스맥,81800000000.0,22900000000.0,12000000000.0,41200000000.0,45100000000.0,4070000000.0,58900000000.0,74600000000.0,1680000000.0,4890000000.0,0.0,6010000000.0,2011-08-01,76678128300.0,5280.0,5280.0,0.1466992665036675,0.1777292576419214,3.34838988209607,0.9135254988913526,-0.2308350554769605,18.83983496314497,1.0278569477211796,45.64174303571429,1210000000.0,2790000000.0,4270000000.0,2230000000.0,1130000000.0,20700000000.0,18400000000.0,15600000000.0,11000000000.0,3800000000.0,0
00591441,1,0,102120,어보브반도체,36400000000.0,26800000000.0,9900000000.0,25100000000.0,8400000000.0,5360000000.0,9600000000.0,50550000000.0,-110000000.0,5570000000.0,4000000000.0,6530000000.0,2011-08-01,74814613105.0,4420.0,4420.0,0.271978021978022,0.2,2.7915900412313435,2.988095238095238,0.20717877640089147,13.957950206156713,1.4800121286844707,-680.1328464090909,2720000000.0,3629999999.0,2430000000.0,2139999999.0,,22200000000.0,15800000000.0,12200000000.0,7800000000.0,,0
00606770,1,0,094850,참좋은여행,53600000000.0,41300000000.0,17130000000.0,35300000000.0,11900000000.0,1470000000.0,12400000000.0,44420000000.0,-5430000000.0,500000000.0,0.0,2089999999.0,2011-08-01,57820000000.0,4170.0,4170.0,0.31958955223880603,0.03559322033898305,1.4,2.9663865546218484,0.3960567277758561,39.333333333333336,1.3016659162539397,-10.648250460405157,-5720000000.0,-600000000.0,1440000000.0,,,39600000000.0,27700000000.0,20100000000.0,,,0
00608316,1,0,131220,대한과학,26600000000.0,10900000000.0,8000000000.0,12600000000.0,8000000000.0,2630000000.0,15700000000.0,27860000000.0,1850000000.0,3060000000.0,5200000000.0,3640000000.0,2011-08-01,,,,0.3007518796992481,0.2412844036697248,,1.575,,,,,2230000000.0,740000000.0,560000000.0,-100000000.0,,8500000000.0,5200000000.0,4600000000.0,4100000000.0,,0
00609485,1,0,103130,웅진에너지,459700000000.0,298800000000.0,66329999999.0,175400000000.0,97000000000.0,47450000000.0,160900000000.0,160350000000.0,38340000000.0,57550000000.0,0.0,75840000000.0,2011-08-01,872408336000.0,13850.0,13850.0,0.14428975418533824,0.15880187416331995,2.919706613119143,1.8082474226804124,0.016620657324851604,18.38584480505796,5.44065067664484,22.75452102243088,41030000000.0,33770000000.0,-1910000000.0,-70000000.0,,96900000000.0,52900000000.0,6300000000.0,8200000000.0,,0
00610083,1,0,141000,비아트론,20000000000.0,10700000000.0,9960000000.0,16600000000.0,8000000000.0,7250000000.0,9200000000.0,21650000000.0,-990000000.0,7450000000.0,0.0,7259999999.0,2011-08-01,,,,0.498,0.677570093457944,,2.075,,,,,1200000000.0,,,,,3400000000.0,,,,,0
00611286,1,0,191600,티케이씨,13200000000.0,-3900000000.0,-670000000.0,4800000000.0,16900000000.0,-3920000000.0,17100000000.0,18070000000.0,-330000000.0,-3450000000.0,0.0,-2450000000.0,2011-08-01,,,,-0.05075757575757577,1.0051282051282049,,0.2840236686390533,,,,,-869999999.0,80000000.0,160000000.0,320000000.0,,3300000000.0,2600000000.0,1800000000.0,1700000000.0,,0
00612294,1,0,137400,피엔티,42300000000.0,18500000000.0,9150000000.0,30000000000.0,21500000000.0,5430000000.0,23700000000.0,47350000000.0,2480000000.0,6160000000.0,0.0,7100000000.0,2011-08-01,,,,0.21631205673758866,0.2935135135135135,,1.3953488372093024,,,,,2740000000.0,610000000.0,1939999999.0,430000000.0,,9500000000.0,6200000000.0,3100000000.0,1100000000.0,,0
00614593,1,0,137940,넥스트아이,16400000000.0,12000000000.0,8250000000.0,14300000000.0,4200000000.0,7030000000.0,4400000000.0,17370000000.0,7830000000.0,6620000000.0,700000000.0,6990000000.0,2011-08-01,42942883550.0,6900.0,6900.0,0.5030487804878049,0.5858333333333333,3.5785736291666668,3.4047619047619047,0.2305387803889103,6.108518285917497,2.4722443033966615,5.484404029374201,2530000000.0,-950000000.0,-950000000.0,,,5200000000.0,2800000000.0,3800000000.0,,,0
00626464,1,0,119850,지엔씨에너지,43200000000.0,20700000000.0,6409999999.0,29100000000.0,21300000000.0,4220000000.0,22500000000.0,51979999999.0,-5650000000.0,4440000000.0,0.0,5550000000.0,2011-08-01,,,,0.1483796296064815,0.2038647342995169,,1.3661971830985915,,,,,2970000000.0,560000000.0,1639999999.0,940000000.0,,12000000000.0,8600000000.0,6300000000.0,4600000000.0,,0
00653112,1,0,233190,미래자원엠엘,11900000000.0,8300000000.0,3590000000.0,9800000000.0,3500000000.0,1190000000.0,3600000000.0,22090000000.0,-840000000.0,1280000000.0,0.0,1620000000.0,2011-08-01,,,,0.30168067226890755,0.14337349397590365,,2.8,,,,,1350000000.0,620000000.0,1110000000.0,,,7100000000.0,5800000000.0,5100000000.0,,,0
00659435,1,0,224090,정다운,31100000000.0,9500000000.0,11810000000.0,12900000000.0,12600000000.0,3229999999.0,21600000000.0,63379999999.0,4010000000.0,5390000000.0,0.0,6709999999.0,2011-08-01,,,,0.3797427652733119,0.33999999989473684,,1.0238095238095235,,,,,509999999.0,-980000000.0,1920000000.0,,,6300000000.0,5800000000.0,6200000000.0,,,0
00659815,1,0,165270,금오하이텍,26000000000.0,8800000000.0,4020000000.0,13800000000.0,14700000000.0,910000000.0,17100000000.0,30620000000.0,-919999999.0,1850000000.0,0.0,2910000000.0,2011-08-01,,,,0.15461538461538465,0.10340909090909092,,0.9387755102040816,,,,,1010000000.0,860000000.0,620000000.0,,,6000000000.0,5000000000.0,2900000000.0,,,0
