기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00133876,1,0,011560,세보엠이씨,32400000000.0,17900000000.0,6570000000.0,24100000000.0,12900000000.0,2390000000.0,14500000000.0,91290000000.0,1850000000.0,3800000000.0,3800000000.0,4179999999.0,2004-11-01,6534000000.0,1225.0,1225.0,0.20277777777777778,0.1335195530726257,0.36502793296089386,1.8682170542635659,1.4692378328741964,2.7338912133891213,0.07157410450213605,3.531891891891892,1580000000.0,1510000000.0,1730000000.0,1090000000.0,380000000.0,15800000000.0,14200000000.0,13000000000.0,8700000000.0,5800000000.0,0
00133991,1,0,019440,세아특수강,135300000000.0,60700000000.0,23540000000.0,62700000000.0,55800000000.0,7620000000.0,74700000000.0,160720000000.0,6950000000.0,14460000000.0,75000000000.0,15650000000.0,2004-11-01,,,,0.17398373983739837,0.1255354200988468,,1.1236559139784945,,,,,6480000000.0,5330000000.0,9400000000.0,10200000000.0,,58400000000.0,55700000000.0,48500000000.0,40500000000.0,,0
00134176,1,0,013000,세우글로벌,21200000000.0,16200000000.0,3120000000.0,15000000000.0,4700000000.0,430000000.0,4900000000.0,31210000000.0,-1330000000.0,-1310000000.0,0.0,1130000000.0,2004-11-01,14613716200.0,305.0,305.0,0.1471698113207547,0.02654320987654321,0.9020812469135803,3.1914893617021276,0.6911315275165943,33.98538651162791,0.4682382633771227,-10.987756541353383,-6020000000.0,-2410000000.0,-7130000000.0,-15960000000.0,770000000.0,15800000000.0,1000000000.0,3400000000.0,3000000000.0,27400000000.0,0
00134477,1,0,003570,S&T중공업,382200000000.0,184500000000.0,7659999999.0,149300000000.0,103600000000.0,113490000000.0,197700000000.0,223160000000.0,14090000000.0,-4840000000.0,0.0,128630000000.0,2004-11-01,104056283940.0,645.0,645.0,0.020041862896389324,0.6151219512195122,0.5639906988617887,1.441119691119691,-0.4651328893112114,0.9168762352630188,0.46628555269761607,7.385115964513839,-51740000000.0,280000000.0,519139999999.0,-208219999999.0,-411250000000.0,20700000000.0,72900000000.0,72600000000.0,-571300000000.0,-360800000000.0,1
00134510,1,0,033530,세종공업,144700000000.0,102800000000.0,31380000000.0,101000000000.0,32400000000.0,11260000000.0,41900000000.0,200920000000.0,-910000000.0,9960000000.0,17500000000.0,21420000000.0,2004-11-01,63973631700.0,3220.0,3220.0,0.21686247408431236,0.10953307392996109,0.6223115924124514,3.117283950617284,0.923818117394764,5.681494822380107,0.31840350238901055,-70.30069417582418,7440000000.0,9860000000.0,8910000000.0,7209999999.0,3890000000.0,88300000000.0,85500000000.0,76300000000.0,72400000000.0,64300000000.0,0
00134565,1,0,015020,이스타코,85700000000.0,39900000000.0,24070000000.0,34400000000.0,45300000000.0,8960000000.0,45900000000.0,86910000000.0,18090000000.0,11560000000.0,2000000000.0,14250000000.0,2004-11-01,16283608000.0,380.0,380.0,0.2808634772462077,0.22456140350877193,0.4081104761904762,0.7593818984547461,-0.706231690175789,1.8173669642857142,0.18736173052583133,0.9001441680486456,9780000000.0,1030000000.0,330000000.0,-1360000000.0,-14019999999.0,48200000000.0,38700000000.0,37600000000.0,10100000000.0,8900000000.0,0
00134723,1,0,001020,페이퍼코리아,287100000000.0,104700000000.0,29450000000.0,45700000000.0,64700000000.0,1360000000.0,182300000000.0,149590000000.0,16400000000.0,16010000000.0,0.0,29510000000.0,2004-11-01,26436442400.0,2600.0,2600.0,0.10257749912922327,0.012989493791786055,0.25249706208213946,0.7063369397217929,-5.167109777221764,19.438560588235294,0.17672600040109632,1.6119781951219512,70350000000.0,118580000000.0,26289999999.0,-91650000000.0,-181100000000.0,100500000000.0,55400000000.0,-102800000000.0,-176200000000.0,-62700000000.0,0
00134963,1,0,004430,송원산업,248400000000.0,112100000000.0,12370000000.0,74500000000.0,95300000000.0,-6730000000.0,136300000000.0,177240000000.0,18030000000.0,1500000000.0,3500000000.0,27770000000.0,2004-11-01,46080000000.0,1975.0,1975.0,0.049798711755233496,-0.060035682426404995,0.41106155218554863,0.7817418677859391,-1.3411458333333333,-6.846953937592867,0.25998645903859174,2.5557404326123128,2060000000.0,2720000000.0,8370000000.0,2540000000.0,5610000000.0,127500000000.0,126300000000.0,127100000000.0,125900000000.0,63100000000.0,1
00135050,1,0,004720,우리들제약,22200000000.0,15000000000.0,7259999999.0,16200000000.0,6200000000.0,-790000000.0,7200000000.0,16160000000.0,120000000.0,-520000000.0,0.0,-450000000.0,2004-11-01,30221000000.0,4510.0,4510.0,0.327027026981982,-0.05266666666666667,2.0147333333333335,2.6129032258064515,0.2978061612785811,-38.254430379746836,1.8701113861386138,251.84166666666667,1500000000.0,-1570000000.0,680000000.0,459999999.0,-3210000000.0,15800000000.0,14300000000.0,14100000000.0,10100000000.0,8600000000.0,0
00135111,1,0,017550,수산중공업,48500000000.0,2200000000.0,14190000000.0,39600000000.0,14500000000.0,-650000000.0,46300000000.0,56200000000.0,10860000000.0,3629999999.0,0.0,3800000000.0,2004-11-01,37081183650.0,750.0,750.0,0.2925773195876289,-0.29545454545454547,16.85508347727273,2.731034482758621,-0.18068463140873875,-57.04797484615385,0.6598075382562277,3.414473632596685,44330000000.0,-26550000000.0,-11010000000.0,76590000000.0,-100530000000.0,2900000000.0,-52800000000.0,-26300000000.0,-15300000000.0,-148100000000.0,0
00135467,1,0,049830,승일,49200000000.0,38100000000.0,7470000000.0,33000000000.0,8500000000.0,3000000000.0,11100000000.0,51820000000.0,9640000000.0,2960000000.0,15500000000.0,6390000000.0,2004-11-01,12144327520.0,2990.0,2990.0,0.15182926829268292,0.07874015748031496,0.3187487538057743,3.8823529411764706,1.8033110490419317,4.048109173333334,0.2343559922809726,1.2597850124481327,2460000000.0,3250000000.0,3410000000.0,3779999999.0,2360000000.0,35100000000.0,33200000000.0,24900000000.0,22200000000.0,18900000000.0,0
00135999,1,0,001000,신라섬유,37000000000.0,13400000000.0,-860000000.0,1800000000.0,8200000000.0,-3879999999.0,23600000000.0,6210000000.0,-3979999999.0,-2950000000.0,0.0,-3370000000.0,2004-11-01,4950000000.0,1600.0,1600.0,-0.023243243243243242,-0.2895522387313433,0.3694029850746269,0.21951219512195122,-4.404040404040404,-1.2757731962050962,0.7971014492753623,-1.2437185932773163,-860000000.0,-1100000000.0,-4580000000.0,-2130000000.0,10000000.0,17400000000.0,18300000000.0,19400000000.0,23900000000.0,25900000000.0,0
00136004,1,0,025870,신라에스지,29600000000.0,22700000000.0,2039999999.0,10000000000.0,3500000000.0,440000000.0,6900000000.0,21030000000.0,2350000000.0,540000000.0,2500000000.0,1060000000.0,2004-11-01,7300000000.0,1845.0,1845.0,0.06891891888513514,0.019383259911894272,0.32158590308370044,2.857142857142857,0.4246575342465753,16.59090909090909,0.34712315739419874,3.106382978723404,-320000000.0,60000000.0,409999999.0,1100000000.0,640000000.0,22300000000.0,22600000000.0,22500000000.0,22200000000.0,20900000000.0,0
00136165,1,0,013810,스페코,67400000000.0,16000000000.0,3850000000.0,24700000000.0,47500000000.0,2520000000.0,51500000000.0,47980000000.0,5840000000.0,-4930000000.0,0.0,6490000000.0,2004-11-01,10584000000.0,675.0,675.0,0.05712166172106825,0.1575,0.6615,0.52,-2.5321239606953894,4.2,0.22059191329720718,1.8123287671232877,4200000000.0,420000000.0,580000000.0,2120000000.0,390000000.0,15700000000.0,44100000000.0,45100000000.0,9400000000.0,7500000000.0,0
00136226,1,0,065350,신성델타테크,41500000000.0,17200000000.0,7580000000.0,10700000000.0,10900000000.0,2630000000.0,24400000000.0,62520000000.0,5490000000.0,3420000000.0,4100000000.0,5980000000.0,2004-11-01,13340000000.0,1430.0,1430.0,0.18265060240963854,0.15290697674418605,0.7755813953488372,0.981651376146789,-1.0269865067466266,5.072243346007604,0.21337172104926425,2.429872495446266,2400000000.0,2250000000.0,1260000000.0,3750000000.0,,14700000000.0,12600000000.0,10400000000.0,9000000000.0,,0
00136271,1,0,011930,신성이엔지,142500000000.0,75300000000.0,25720000000.0,67200000000.0,64200000000.0,10300000000.0,67200000000.0,126050000000.0,20900000000.0,11850000000.0,0.0,18890000000.0,2004-11-01,110004960000.0,3150.0,3150.0,0.18049122807017545,0.13678618857901725,1.4608892430278884,1.0467289719626167,0.0,10.680093203883494,0.8727089250297501,5.263395215311005,2620000000.0,-8680000000.0,-4990000000.0,3210000000.0,-13719999999.0,68100000000.0,44800000000.0,54800000000.0,47000000000.0,34600000000.0,0
00136402,1,0,006880,신송홀딩스,49000000000.0,20800000000.0,3860000000.0,6100000000.0,17400000000.0,760000000.0,28200000000.0,26920000000.0,2650000000.0,2039999999.0,0.0,4040000000.0,2004-11-01,,,,0.07877551020408163,0.03653846153846154,,0.3505747126436782,,,,,240000000.0,790000000.0,-190000000.0,20000000.0,,20000000000.0,19800000000.0,19000000000.0,19200000000.0,,0
00136448,1,0,002800,신신제약,16500000000.0,8500000000.0,8680000000.0,10400000000.0,4500000000.0,600000000.0,8000000000.0,20140000000.0,1760000000.0,1739999999.0,1000000000.0,1800000000.0,2004-11-01,,,,0.526060606060606,0.07058823529411765,,2.311111111111111,,,,,550000000.0,450000000.0,220000000.0,330000000.0,,8200000000.0,7800000000.0,7300000000.0,7100000000.0,,0
00136624,1,0,005800,신영와코루,195200000000.0,165500000000.0,70390000000.0,90800000000.0,24900000000.0,9790000000.0,29700000000.0,156190000000.0,8890000000.0,12000000000.0,150000000000.0,16210000000.0,2004-11-01,33975000000.0,37650.0,37650.0,0.3606045081967213,0.05915407854984894,0.2052870090634441,3.646586345381526,1.7983811626195731,3.4703779366700713,0.2175235290351495,3.8217097862767155,10930000000.0,8780000000.0,6900000000.0,4990000000.0,4360000000.0,157100000000.0,146100000000.0,119700000000.0,104900000000.0,101700000000.0,0
00136776,1,0,025620,제이준코스메틱,64000000000.0,8300000000.0,11940000000.0,50300000000.0,28700000000.0,2950000000.0,55700000000.0,118009999999.0,-200000000.0,6459999999.0,0.0,8960000000.0,2004-11-01,8464733040.0,2800.0,2800.0,0.1865625,0.35542168674698793,1.0198473542168676,1.7526132404181185,-0.637940969252351,2.8694010305084747,0.07172894703899439,-42.3236652,81420000000.0,-73090000000.0,-56679999999.0,-19640000000.0,1220000000.0,4100000000.0,12700000000.0,23200000000.0,25000000000.0,42300000000.0,1
00136925,1,0,017000,신원종합개발,162200000000.0,118400000000.0,6340000000.0,87900000000.0,7600000000.0,750000000.0,43800000000.0,46510000000.0,43520000000.0,170000000.0,0.0,1789999999.0,2004-11-01,20639456990.0,400.0,400.0,0.03908754623921085,0.00633445945945946,0.1743197380912162,11.56578947368421,2.1366841201959352,27.519275986666667,0.4437638570199957,0.4742522286305147,25410000000.0,-17360000000.0,-53250000000.0,-19460000000.0,,119800000000.0,24200000000.0,44600000000.0,47100000000.0,,0
00136970,1,0,014350,신일건업,270800000000.0,94200000000.0,24740000000.0,209800000000.0,156100000000.0,13219999999.0,176500000000.0,245080000000.0,93870000000.0,18930000000.0,430300000000.0,12850000000.0,2004-11-01,21060000000.0,3480.0,3480.0,0.0913589364844904,0.14033970274946922,0.22356687898089173,1.3440102498398463,1.5811965811965811,1.5930408473217126,0.08593112453076547,0.22435282837967402,6770000000.0,3960000000.0,1220000000.0,4540000000.0,3770000000.0,82200000000.0,76400000000.0,72600000000.0,86100000000.0,69700000000.0,0
00137012,1,0,103230,에스앤더블류,15600000000.0,4400000000.0,1480000000.0,3500000000.0,6800000000.0,-300000000.0,11200000000.0,15930000000.0,1160000000.0,-90000000.0,0.0,1190000000.0,2004-11-01,,,,0.09487179487179487,-0.06818181818181818,,0.5147058823529411,,,,,740000000.0,320000000.0,10000000.0,440000000.0,,4200000000.0,3500000000.0,3200000000.0,3200000000.0,,0
00137058,1,0,012790,신일제약,38500000000.0,29000000000.0,14619999999.0,25100000000.0,6900000000.0,3970000000.0,9500000000.0,24060000000.0,2280000000.0,5480000000.0,3600000000.0,6100000000.0,2004-11-01,9598500000.0,1215.0,1215.0,0.3797402597142857,0.13689655172413792,0.33098275862068965,3.63768115942029,1.6252539459290514,2.4177581863979847,0.39894014962593516,4.209868421052631,3679999999.0,2630000000.0,2010000000.0,1520000000.0,1080000000.0,25400000000.0,22100000000.0,19700000000.0,18000000000.0,12700000000.0,0
00137207,1,0,011330,유니켐,26500000000.0,12400000000.0,1320000000.0,15900000000.0,12200000000.0,-2220000000.0,14100000000.0,43410000000.0,-2150000000.0,-940000000.0,0.0,-400000000.0,2004-11-01,17504668630.0,800.0,800.0,0.04981132075471698,-0.17903225806451614,1.411666825,1.3032786885245902,0.10282971006461149,-7.88498586936937,0.403240466021654,-8.141706339534883,130000000.0,-5920000000.0,-6820000000.0,-16100000000.0,450000000.0,14600000000.0,14800000000.0,7200000000.0,0.0,13300000000.0,0
00137252,1,0,008040,사조동아원,40700000000.0,24400000000.0,8680000000.0,25300000000.0,16300000000.0,1040000000.0,16300000000.0,39400000000.0,1980000000.0,1080000000.0,4000000000.0,1939999999.0,2004-11-01,18900000000.0,1980.0,1980.0,0.21326781326781327,0.04262295081967213,0.7745901639344263,1.5521472392638036,0.47619047619047616,18.173076923076923,0.4796954314720812,9.545454545454545,1300000000.0,-380000000.0,2370000000.0,2670000000.0,210000000.0,23900000000.0,23100000000.0,23700000000.0,21700000000.0,19400000000.0,0
00137289,1,0,041520,이라이콤,34500000000.0,22600000000.0,5480000000.0,15600000000.0,9400000000.0,1010000000.0,11900000000.0,63650000000.0,800000000.0,1989999999.0,0.0,2730000000.0,2004-11-01,29298750000.0,3100.0,3100.0,0.15884057971014492,0.04469026548672567,1.296404867256637,1.6595744680851063,0.12628525107726438,29.008663366336634,0.46031029065200313,36.6234375,2750000000.0,560000000.0,-1200000000.0,60000000.0,,17600000000.0,15000000000.0,14400000000.0,14900000000.0,,0
00137368,1,0,002870,신풍제지,192100000000.0,145500000000.0,8900000000.0,61000000000.0,39600000000.0,-3810000000.0,46600000000.0,65479999999.0,-5210000000.0,790000000.0,3000000000.0,3500000000.0,2004-11-01,12500042880.0,4500.0,4500.0,0.0463300364393545,-0.026185567010309278,0.08591094762886597,1.5404040404040404,1.1519960481927563,-3.280851149606299,0.1908986389766478,-2.3992404760076775,6430000000.0,-5390000000.0,-2420000000.0,1560000000.0,-6070000000.0,145300000000.0,138900000000.0,144300000000.0,147500000000.0,77000000000.0,0
00137809,1,0,001770,신화실업,49300000000.0,17100000000.0,7690000000.0,19000000000.0,25100000000.0,1410000000.0,32200000000.0,43980000000.0,-1689999999.0,4520000000.0,40000000000.0,5440000000.0,2004-11-01,5607000000.0,6200.0,6200.0,0.15598377281947262,0.0824561403508772,0.32789473684210524,0.7569721115537849,-2.354200107009096,3.976595744680851,0.12748976807639836,-3.3177514812531075,1680000000.0,-8230000000.0,290000000.0,-1280000000.0,900000000.0,16000000000.0,17700000000.0,25900000000.0,21000000000.0,23600000000.0,0
00137915,1,0,007820,에스엠코어,13200000000.0,4500000000.0,2460000000.0,4400000000.0,6100000000.0,80000000.0,8700000000.0,21690000000.0,840000000.0,370000000.0,0.0,530000000.0,2004-11-01,,,,0.18636363636363637,0.017777777777777778,,0.7213114754098361,,,,,10000000.0,470000000.0,300000000.0,150000000.0,,9100000000.0,9100000000.0,8500000000.0,8200000000.0,,0
00138127,1,0,008900,티이씨앤코,259000000000.0,127900000000.0,49610000000.0,112700000000.0,87500000000.0,-2420000000.0,131000000000.0,217760000000.0,-5210000000.0,-200000000.0,0.0,7009999999.0,2004-11-01,59354479800.0,2430.0,2430.0,0.19154440154440155,-0.01892103205629398,0.46406942767787335,1.288,-0.3083170817377798,-24.526644545454545,0.27256833119030127,-11.392414548944338,4129999999.0,-2720000000.0,-33550000000.0,15019999999.0,-103309999999.0,129600000000.0,76500000000.0,71300000000.0,123600000000.0,13600000000.0,0
00138206,1,0,012650,쌍용건설,759600000000.0,245800000000.0,134770000000.0,545900000000.0,336900000000.0,210569999999.0,513800000000.0,1032700000000.0,31030000000.0,84530000000.0,0.0,181950000000.0,2004-11-01,260884907900.0,8900.0,8900.0,0.17742232754081094,0.8566720911269324,1.0613706586655818,1.620362125259721,0.12304276341007919,1.2389462311879136,0.252624099835383,8.407505894295843,65279999999.0,67000000000.0,-230719999999.0,2180000000.0,-925779999999.0,85200000000.0,11100000000.0,-253000000000.0,18800000000.0,-653100000000.0,1
00138242,1,0,003620,쌍용자동차,2529700000000.0,1206000000000.0,805760000000.0,802300000000.0,853100000000.0,589700000000.0,1323600000000.0,3281450000000.0,339230000000.0,289580000000.0,0.0,555350000000.0,2004-11-01,837176016600.0,6820.0,6820.0,0.3185199826066332,0.48897180762852405,0.6941758014925373,0.9404524674715743,-0.6226886457129307,1.4196642642021366,0.2551238070365235,2.4678714046517114,320430000000.0,9180000000.0,-972290000000.0,-1074640000000.0,-493689999999.0,616400000000.0,246900000000.0,-949300000000.0,-61300000000.0,1046200000000.0,0
00138260,1,0,009160,SIMPAC,85700000000.0,33100000000.0,12330000000.0,41400000000.0,50300000000.0,3540000000.0,52700000000.0,77410000000.0,6780000000.0,5490000000.0,2500000000.0,5510000000.0,2004-11-01,11960000000.0,480.0,480.0,0.14387397899649942,0.10694864048338369,0.3613293051359517,0.8230616302186878,-0.9448160535117057,3.378531073446328,0.15450200232528097,1.7640117994100295,110000000.0,-5180000000.0,1470000000.0,-5790000000.0,-14100000000.0,29500000000.0,29400000000.0,29300000000.0,27900000000.0,400000000.0,0
00138303,1,0,010280,쌍용정보통신,131600000000.0,14800000000.0,28220000000.0,113200000000.0,108600000000.0,-14569999999.0,116800000000.0,319610000000.0,-9720000000.0,-12130000000.0,0.0,-11280000000.0,2004-11-01,24165000000.0,880.0,880.0,0.21443768996960486,-0.984459459391892,1.6327702702702702,1.0423572744014733,-0.148975791433892,-1.658544955501616,0.07560777197209098,-2.486111111111111,-50350000000.0,7430000000.0,29830000000.0,-27670000000.0,-7900000000.0,29400000000.0,80000000000.0,79600000000.0,55500000000.0,10200000000.0,0
00138367,1,0,023770,플레이위드,27700000000.0,19500000000.0,8850000000.0,10800000000.0,4700000000.0,300000000.0,8200000000.0,26080000000.0,3470000000.0,2170000000.0,0.0,2820000000.0,2004-11-01,27895363730.0,1400.0,1400.0,0.3194945848375451,0.015384615384615385,1.4305314733333334,2.297872340425532,0.09320545253202189,92.98454576666667,1.0696075049846625,8.039009720461095,-3700000000.0,-23250000000.0,2200000000.0,2370000000.0,250000000.0,6000000000.0,8500000000.0,10500000000.0,7400000000.0,5000000000.0,0
00138446,1,0,013990,아가방컴퍼니,108500000000.0,65600000000.0,46610000000.0,67600000000.0,24100000000.0,910000000.0,42800000000.0,150680000000.0,-1720000000.0,720000000.0,3500000000.0,3040000000.0,2004-11-01,26040000000.0,9020.0,9020.0,0.42958525345622117,0.013871951219512195,0.39695121951219514,2.804979253112033,0.9523809523809523,28.615384615384617,0.17281656490576056,-15.13953488372093,8140000000.0,7480000000.0,3370000000.0,950000000.0,210000000.0,71000000000.0,49000000000.0,41000000000.0,40700000000.0,40700000000.0,0
00138598,1,0,036010,아비코전자,51600000000.0,42400000000.0,4260000000.0,34700000000.0,7900000000.0,2020000000.0,9300000000.0,37410000000.0,5580000000.0,480000000.0,0.0,4370000000.0,2004-11-01,14376400000.0,1275.0,1275.0,0.08255813953488372,0.04764150943396227,0.33906603773584904,4.3924050632911396,1.7667844522968197,7.117029702970297,0.38429296979417266,2.576415770609319,2420000000.0,4490000000.0,3120000000.0,2440000000.0,,41600000000.0,27400000000.0,18200000000.0,15100000000.0,,0
00138747,1,0,050860,아세아텍,43400000000.0,8400000000.0,9560000000.0,31800000000.0,31300000000.0,-4229999999.0,35100000000.0,38450000000.0,4040000000.0,-780000000.0,0.0,-1240000000.0,2004-11-01,,,,0.22027649769585253,-0.5035714284523809,,1.0159744408945688,,,,,-21290000000.0,380000000.0,390000000.0,,,13000000000.0,34300000000.0,33900000000.0,,,0
00139083,1,0,013310,아진산업,21200000000.0,15200000000.0,1220000000.0,7400000000.0,5900000000.0,1050000000.0,6000000000.0,21090000000.0,1920000000.0,-770000000.0,0.0,4840000000.0,2004-11-01,,,,0.057547169811320756,0.06907894736842106,,1.2542372881355932,,,,,240000000.0,-1430000000.0,,,,2600000000.0,2300000000.0,,,,0
00139153,1,0,038110,에코플라스틱,118500000000.0,43800000000.0,8940000000.0,59500000000.0,56000000000.0,2030000000.0,74800000000.0,202020000000.0,9980000000.0,900000000.0,5000000000.0,7459999999.0,2004-11-01,33535000000.0,1640.0,1640.0,0.07544303797468355,0.04634703196347032,0.7656392694063927,1.0625,-0.4562397495154316,16.519704433497537,0.165998415998416,3.3602204408817635,2680000000.0,2180000000.0,4120000000.0,3590000000.0,-1989999999.0,42400000000.0,41200000000.0,38200000000.0,33400000000.0,27900000000.0,0
00139205,1,0,001540,안국약품,50900000000.0,38600000000.0,33260000000.0,35200000000.0,7300000000.0,8159999999.0,12300000000.0,43900000000.0,5200000000.0,10230000000.0,9500000000.0,11430000000.0,2004-11-01,23517500000.0,1985.0,1985.0,0.6534381139489195,0.2113989637046632,0.6092616580310881,4.821917808219178,0.9737429573721696,2.882046568980643,0.5357061503416857,4.522596153846154,6980000000.0,4270000000.0,2960000000.0,1580000000.0,409999999.0,32200000000.0,25600000000.0,22600000000.0,14300000000.0,12800000000.0,0
00139454,1,0,018250,애경산업,185400000000.0,57700000000.0,132370000000.0,90000000000.0,109400000000.0,5410000000.0,127700000000.0,261430000000.0,8810000000.0,11670000000.0,8000000000.0,19200000000.0,2004-11-01,,,,0.7139697950377561,0.09376083188908145,,0.8226691042047533,,,,,3910000000.0,3020000000.0,6080000000.0,5930000000.0,,52700000000.0,50800000000.0,49600000000.0,45600000000.0,,0
00139685,1,0,030960,양지사,37300000000.0,20900000000.0,7740000000.0,15800000000.0,12900000000.0,3440000000.0,16400000000.0,36760000000.0,6770000000.0,3940000000.0,5000000000.0,6350000000.0,2004-11-01,16379500000.0,10150.0,10150.0,0.20750670241286864,0.1645933014354067,0.7837081339712919,1.2248062015503876,-0.03663115479715498,4.761482558139535,0.44557943416757345,2.419423929098966,3810000000.0,2820000000.0,1340000000.0,2770000000.0,740000000.0,18300000000.0,14900000000.0,12500000000.0,11200000000.0,8900000000.0,0
00139764,1,0,011090,에넥스,117400000000.0,61000000000.0,51550000000.0,78300000000.0,48900000000.0,7550000000.0,56300000000.0,213940000000.0,4460000000.0,10820000000.0,3500000000.0,13600000000.0,2004-11-01,33105072000.0,7600.0,7600.0,0.43909710391822826,0.12377049180327869,0.5427060983606558,1.6012269938650308,0.6645507371196776,4.384777748344371,0.1547399831728522,7.422661883408072,7100000000.0,3320000000.0,-3010000000.0,-3560000000.0,1900000000.0,54600000000.0,50400000000.0,47300000000.0,49500000000.0,54800000000.0,0
00140052,1,0,003800,에이스침대,130700000000.0,106100000000.0,48070000000.0,48900000000.0,21600000000.0,11900000000.0,24600000000.0,115850000000.0,22350000000.0,16490000000.0,0.0,20580000000.0,2004-11-01,38371400000.0,17250.0,17250.0,0.36778882938026014,0.11215834118755891,0.3616531573986805,2.263888888888889,0.6332841647685515,3.224487394957983,0.33121622788088045,1.716841163310962,10120000000.0,7490000000.0,6930000000.0,6190000000.0,1700000000.0,78300000000.0,72700000000.0,66200000000.0,88600000000.0,51000000000.0,0
00140061,1,0,022220,정산애강,32300000000.0,12900000000.0,9150000000.0,25700000000.0,14100000000.0,-13390000000.0,19400000000.0,45390000000.0,-1010000000.0,3979999999.0,0.0,-12170000000.0,2004-11-01,,,,0.28328173374613,-1.037984496124031,,1.822695035460993,,,,,-2560000000.0,2460000000.0,520000000.0,1320000000.0,150000000.0,19800000000.0,22600000000.0,19500000000.0,19000000000.0,9400000000.0,0
00140131,1,0,020120,키다리스튜디오,23400000000.0,4600000000.0,2590000000.0,14500000000.0,18500000000.0,-3590000000.0,18800000000.0,26400000000.0,-5290000000.0,-1650000000.0,0.0,-2480000000.0,2004-11-01,8302686700.0,3840.0,3840.0,0.11068376068376068,-0.7804347826086957,1.8049318913043477,0.7837837837837838,-0.5179046440473298,-2.3127261002785517,0.31449570833333335,-1.5695059924385633,-1130000000.0,-16319999999.0,-35700000000.0,1540000000.0,-980000000.0,3300000000.0,-4000000000.0,21000000000.0,74600000000.0,43700000000.0,1
00140168,1,0,035000,지투알,290700000000.0,96900000000.0,62910000000.0,267200000000.0,189300000000.0,13700000000.0,193800000000.0,199920000000.0,34490000000.0,16390000000.0,100000000000.0,18400000000.0,2004-11-01,248408190000.0,20200.0,20200.0,0.21640866873065015,0.14138286893704852,2.563552012383901,1.4115161119915478,0.2954814009956757,18.131984671532848,1.2425379651860744,7.202325021745433,10100000000.0,12190000000.0,20110000000.0,14869999999.0,4320000000.0,84600000000.0,86600000000.0,77700000000.0,63700000000.0,33400000000.0,0
00140177,1,0,007070,GS리테일,1397200000000.0,486600000000.0,615140000000.0,136700000000.0,598400000000.0,64060000000.0,910600000000.0,2097230000000.0,133720000000.0,107780000000.0,30000000000.0,166180000000.0,2004-11-01,,,,0.44026624677927284,0.13164817098232634,,0.22844251336898397,,,,,63000000000.0,70530000000.0,37060000000.0,38490000000.0,,422800000000.0,766900000000.0,715000000000.0,660000000000.0,,1
00140362,1,0,005560,제이에스전선,107700000000.0,-172800000000.0,4510000000.0,39500000000.0,274100000000.0,-104030000000.0,280500000000.0,144970000000.0,1040000000.0,-2170000000.0,0.0,3800000000.0,2004-11-01,,,,0.04187558031569174,0.602025462962963,,0.1441079897847501,,,,,-23710000000.0,-25100000000.0,660000000.0,-4450000000.0,-14500000000.0,-68800000000.0,-45000000000.0,10900000000.0,-10200000000.0,-20500000000.0,1
00140566,1,0,002680,한탑,63000000000.0,30300000000.0,14550000000.0,36800000000.0,26500000000.0,2490000000.0,32700000000.0,67229999999.0,4000000000.0,4380000000.0,5000000000.0,5260000000.0,2004-11-01,21632000000.0,1080.0,1080.0,0.23095238095238096,0.08217821782178218,0.713927392739274,1.3886792452830188,0.18953402366863906,8.687550200803212,0.3217611185530531,5.408,4170000000.0,1800000000.0,340000000.0,2750000000.0,2500000000.0,32100000000.0,29800000000.0,30000000000.0,14500000000.0,13600000000.0,0
00140779,1,0,014440,영보화학,73900000000.0,54400000000.0,19050000000.0,34300000000.0,14200000000.0,5890000000.0,19500000000.0,71340000000.0,1220000000.0,5810000000.0,9000000000.0,10400000000.0,2004-11-01,35800000000.0,1730.0,1730.0,0.2577807848443843,0.10827205882352942,0.6580882352941176,2.415492957746479,0.4134078212290503,6.078098471986418,0.5018222596019064,29.34426229508197,6010000000.0,7030000000.0,3150000000.0,7259999999.0,3010000000.0,50000000000.0,43200000000.0,38900000000.0,39500000000.0,34200000000.0,0
00140858,1,0,007530,영신금속,24700000000.0,7600000000.0,2570000000.0,6900000000.0,5000000000.0,270000000.0,17000000000.0,22610000000.0,-4880000000.0,-1210000000.0,0.0,1980000000.0,2004-11-01,3906000000.0,6800.0,6800.0,0.10404858299595142,0.035526315789473684,0.5139473684210526,1.38,-2.5857654889912953,14.466666666666667,0.17275541795665636,-0.8004098360655738,500000000.0,70000000.0,110000000.0,-1560000000.0,140000000.0,7400000000.0,6900000000.0,6900000000.0,6700000000.0,8200000000.0,0
