기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00394778,1,1,068150,케이엔씨글로벌,37150000000.0,20320000000.0,10570000000.0,13330000000.0,6720000000.0,-4850000000.0,16830000000.0,32730000000.0,-2710000000.0,1420000000.0,0.0,-2610000000.0,2014-05-01,62609544000.0,1645.0,1645.0,0.2845222072678331,-0.23868110236220472,3.081178346456693,1.9836309523809523,-0.05590202030540264,-12.909184329896908,1.9129099908340972,-23.103152767527675,-1490000000.0,-880000000.0,-19560000000.0,-12960000000.0,-7370000000.0,20200000000.0,17900000000.0,13200000000.0,34500000000.0,20800000000.0,1
00397191,1,1,068050,팬엔터테인먼트,68288156452.0,41816675283.0,2552975964.0,15660000000.0,9360000000.0,-2330000000.0,26470000000.0,27110000000.0,240000000.0,-170000000.0,0.0,-930000000.0,2014-05-01,34201523500.0,3670.0,3670.0,0.03738534024995237,-0.0557193986425609,0.8178919837250707,1.6730769230769231,-0.3160677915415084,-14.678765450643777,1.2615833087421615,142.50634791666667,130000000.0,380000000.0,70000000.0,430000000.0,-80000000.0,39500000000.0,30700000000.0,29600000000.0,22600000000.0,21300000000.0,1
00397252,1,1,067000,조이시티,75412083434.0,60715619475.0,37470000000.0,61100000000.0,14700000000.0,-9330000000.0,14700000000.0,37470000000.0,-3800000000.0,-969999999.0,0.0,-1660000000.0,2014-05-01,301655362950.0,25950.0,25950.0,0.4968699748601087,-0.15366721250108764,4.968332128674209,4.156462585034014,0.1538179183895063,-32.33176451768489,8.050583478783027,-79.38299025,6909999999.0,8450000000.0,3160000000.0,6580000000.0,-4029999999.0,71600000000.0,66300000000.0,57500000000.0,53200000000.0,42800000000.0,0
00397289,1,1,067170,오텍,300332037955.0,102117812647.0,63595478233.0,204130000000.0,158360000000.0,1310000000.0,198210000000.0,449120000000.0,5980000000.0,7070000000.0,5000000000.0,8509999999.0,2014-05-01,83997372900.0,7240.0,7240.0,0.21175056336323592,0.012828320212149441,0.822553585145438,1.289025006314726,0.07047839468798435,64.12013198473282,0.1870265695137157,14.046383428093646,620000000.0,1230000000.0,2930000000.0,1820000000.0,2220000000.0,45600000000.0,42500000000.0,39300000000.0,30700000000.0,21800000000.0,0
00398668,1,1,065510,휴비츠,101636271741.0,65300713362.0,24355575051.0,41760000000.0,18670000000.0,330000000.0,36340000000.0,64070000000.0,6080000000.0,5650000000.0,5000000000.0,3720000000.0,2014-05-01,130971671850.0,12500.0,12500.0,0.239634676024573,0.005053543568055945,2.005669848106368,2.236743438671666,0.041382994684586824,396.8838540909091,2.044196532698611,21.54139339638158,9610000000.0,7340000000.0,6659999999.0,6780000000.0,4070000000.0,58600000000.0,46600000000.0,38700000000.0,31200000000.0,23400000000.0,0
00398701,1,1,066970,엘앤에프,157916668588.0,51845389776.0,8882215269.0,66010000000.0,72940000000.0,-8980000000.0,106070000000.0,225969999999.0,-130000000.0,-3229999999.0,1600000000.0,4710000000.0,2014-05-01,71647550000.0,6930.0,6930.0,0.056246217377935205,-0.1732073003751816,1.381946404676597,0.9049904030710173,-0.5591258877658761,-7.978569042316258,0.31706664601636086,-551.135,-520000000.0,-1220000000.0,1780000000.0,2139999999.0,1639999999.0,39100000000.0,39400000000.0,38300000000.0,36600000000.0,34900000000.0,0
00398792,1,1,064960,S&T모티브,1206018422616.0,660174181072.0,112219784472.0,639220000000.0,436070000000.0,29889999999.0,545839999999.0,874890000000.0,40880000000.0,55450000000.0,60000000000.0,47440000000.0,2014-05-01,401854469400.0,28250.0,28250.0,0.09304980949510017,0.04527592998330259,0.6087097631529048,1.465865572041186,0.23237267994163063,13.444445279807443,0.4593199938277955,9.830099545009785,24270000000.0,40030000000.0,33370000000.0,8820000000.0,38010000000.0,463600000000.0,447000000000.0,422400000000.0,360800000000.0,364700000000.0,0
00398808,1,1,068930,디지털대성,60604563537.0,0.0,26205796830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000000.0,0.0,2014-05-01,74672613775.0,3405.0,3405.0,0.43240632884025254,,inf,,0.0,inf,inf,inf,3160000000.0,2400000000.0,280000000.0,190000000.0,-880000000.0,51200000000.0,47500000000.0,44600000000.0,23800000000.0,23100000000.0,0
00399694,1,1,067160,아프리카TV,57689535179.0,36990839462.0,36671511480.0,24820000000.0,16240000000.0,180000000.0,20700000000.0,36670000000.0,6320000000.0,4320000000.0,11500000000.0,3040000000.0,2014-05-01,245021589900.0,23450.0,23450.0,0.6356700806518037,0.004866069616638753,6.623845077960615,1.5283251231527093,0.01681484477217491,1361.231055,6.681799560949004,38.76923890822785,1880000000.0,990000000.0,7109999999.0,6260000000.0,4330000000.0,32100000000.0,26700000000.0,56600000000.0,42500000000.0,42800000000.0,0
00400857,1,1,078520,에이블씨엔씨,238805956173.0,168440699558.0,300994279130.0,175810000000.0,63420000000.0,12590000000.0,70370000000.0,442420000000.0,32710000000.0,13180000000.0,19800000000.0,18220000000.0,2014-05-01,377493358400.0,29950.0,29950.0,1.260413617623291,0.07474440579406894,2.2411053824317317,2.772153894670451,0.2793161724669962,29.983586846703734,0.8532465946385788,11.54061016202996,38800000000.0,27839999999.0,23770000000.0,17830000000.0,7980000000.0,151800000000.0,114600000000.0,85900000000.0,61300000000.0,43600000000.0,0
00401731,1,1,066570,LG전자,35528064000000.0,12689369000000.0,13176150000000.0,0.0,0.0,0.0,0.0,56772300000000.0,2210900000000.0,1249010000000.0,20000000000.0,2808250000000.0,2014-05-01,11242604821800.0,71400.0,71400.0,0.3708659723197977,0.0,0.885986121279947,,0.0,inf,0.19802975785374205,5.085080655751051,-352160000000.0,-277920000000.0,-635870000000.0,1146800000000.0,482789999999.0,10023000000000.0,10494900000000.0,9926100000000.0,10888000000000.0,8406800000000.0,0
00403632,1,1,126560,현대에이치씨엔,611082113317.0,533354030948.0,129461112044.0,211330000000.0,64190000000.0,54720000000.0,77730000000.0,305070000000.0,95240000000.0,57810000000.0,4000000000.0,115440000000.0,2014-05-01,556726641600.0,5370.0,5370.0,0.21185550881415147,0.10259601845089457,1.0438219443292793,3.292257360959651,0.23997414532927933,10.174097982456141,1.8249144183302193,5.8455128265434695,24710000000.0,12630000000.0,8650000000.0,2520000000.0,-2680000000.0,375400000000.0,350500000000.0,334900000000.0,247200000000.0,256900000000.0,0
00405320,1,1,069080,웹젠,157556816012.0,129714272910.0,72080000000.0,39040000000.0,16030000000.0,1800000000.0,27839999999.0,72080000000.0,-819999999.0,2770000000.0,0.0,10950000000.0,2014-05-01,241526446560.0,6920.0,6920.0,0.4574857617997953,0.01387665335216348,1.861988207940532,2.4354335620711165,0.0463717334499752,134.1813592,3.350810856825749,-294.5444473835908,-770000000.0,10570000000.0,-6170000000.0,320000000.0,-14269999999.0,126800000000.0,110800000000.0,96400000000.0,120200000000.0,119000000000.0,0
00405719,1,1,052460,아이크래프트,42368336897.0,31394964313.0,9380912850.0,35530000000.0,10970000000.0,1450000000.0,10970000000.0,52170000000.0,1380000000.0,1250000000.0,2800000000.0,1510000000.0,2014-05-01,23638396080.0,2955.0,2955.0,0.22141328966500548,0.04618575085940089,0.7529359117701507,3.2388331814038285,1.0389875826126693,16.30234212413793,0.45310324094307075,17.129272521739132,3900000000.0,390000000.0,1710000000.0,-2860000000.0,-2080000000.0,30500000000.0,26500000000.0,26900000000.0,24900000000.0,27200000000.0,0
00405959,1,1,115570,스타플렉스,141759007760.0,58761261476.0,16389842448.0,38620000000.0,63229999999.0,-60000000.0,83000000000.0,100140000000.0,16750000000.0,6170000000.0,20000000000.0,7240000000.0,2014-05-01,39832298880.0,7000.0,7000.0,0.11561764368263804,-0.0010210808701665798,0.6778666400187613,0.6107860193042983,-1.1141711939273338,-663.871648,0.3977661162372678,2.3780476943283584,-8070000000.0,8070000000.0,7740000000.0,8040000000.0,4200000000.0,75000000000.0,83600000000.0,75800000000.0,37000000000.0,29000000000.0,0
00406046,1,1,071970,STX중공업,1821814980554.0,123481857530.0,-8405081378.0,880229999999.0,909360000000.0,-468670000000.0,1698330000000.0,1099450000000.0,-469530000000.0,-187370000000.0,0.0,-369530000000.0,2014-05-01,169177345160.0,1350.0,1350.0,-0.004613575729542019,-3.7954563477969736,1.370058310945786,0.9679664819202516,-4.835753860703272,-0.36097327578039984,0.1538745237709764,-0.360312110323089,-49120000000.0,6709999999.0,6409999999.0,32030000000.0,51180000000.0,330300000000.0,363900000000.0,354400000000.0,343800000000.0,284000000000.0,1
00406329,1,1,038060,루멘스,334280772679.0,207319374767.0,129905118637.0,212980000000.0,116859999999.0,32420000000.0,126959999999.0,614160000000.0,104280000000.0,52500000000.0,0.0,71300000000.0,2014-05-01,654229458400.0,14050.0,14050.0,0.38861080042358304,0.1563770874595578,3.1556600010745197,1.8225226767227667,0.1314829207039571,20.179810561381863,1.0652427028787286,6.273776931338704,17310000000.0,14660000000.0,7890000000.0,5200000000.0,-1850000000.0,146700000000.0,122100000000.0,104300000000.0,87600000000.0,22500000000.0,0
00406392,1,1,138250,엔에스쇼핑,336453376963.0,226483327030.0,341059182255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139800000000.0,0.0,2014-05-01,,,,1.0136892824009507,0.0,,,,,,,39700000000.0,49940000000.0,52729999999.0,58170000000.0,23710000000.0,192300000000.0,153900000000.0,310000000000.0,255600000000.0,220800000000.0,0
00406727,1,1,067770,세진티에스,53355076522.0,49685810963.0,-1217206188.0,31289999999.0,3350000000.0,-5070000000.0,3670000000.0,36070000000.0,3890000000.0,-4890000000.0,0.0,-2450000000.0,2014-05-01,16961117860.0,2025.0,2025.0,-0.022813315383365763,-0.1020412045558746,0.34136743531529745,9.34029850716418,1.6284304034073849,-3.345388138067061,0.47022783088439146,4.360184539845759,-3320000000.0,1200000000.0,4350000000.0,3520000000.0,4920000000.0,52300000000.0,56100000000.0,56000000000.0,52600000000.0,50500000000.0,0
00407771,1,1,073190,듀오백,51565866741.0,45031925141.0,13549389248.0,25000000000.0,5850000000.0,-919999999.0,6530000000.0,40420000000.0,-1019999999.0,90000000.0,0.0,1660000000.0,2014-05-01,21542472000.0,3580.0,3580.0,0.2627588772250169,-0.020429950443366054,0.4783822128978077,4.273504273504273,0.85737607086132,-23.41573046023449,0.5329656605640772,-21.120070608941244,720000000.0,2850000000.0,3120000000.0,2620000000.0,3690000000.0,47500000000.0,48500000000.0,47800000000.0,46500000000.0,45300000000.0,0
00407814,1,1,083790,크리스탈,88769401553.0,36163555337.0,4800000000.0,12300000000.0,6120000000.0,-11410000000.0,52610000000.0,4800000000.0,-6270000000.0,-6040000000.0,0.0,-8770000000.0,2014-05-01,248601809200.0,12200.0,12200.0,0.054072686263792684,-0.31551101360673167,6.874374128410106,2.0098039215686274,-0.16214684892968992,-21.788063908851885,51.79204358333333,-39.64941135566188,-11710000000.0,-8300000000.0,-4110000000.0,3350000000.0,-7420000000.0,22500000000.0,30400000000.0,42000000000.0,46100000000.0,42600000000.0,0
00408956,1,1,072520,제넨바이오,122241525003.0,52174048091.0,9011505713.0,68360000000.0,35020000000.0,-2139999999.0,70070000000.0,232369999999.0,1150000000.0,-4190000000.0,0.0,7780000000.0,2014-05-01,58125000000.0,7680.0,7680.0,0.07371885873297837,-0.041016560479790506,1.1140596163560201,1.9520274129069104,-0.029419354838709676,-27.161214965963186,0.25013986315036424,50.54347826086956,-1100000000.0,2490000000.0,-3879999999.0,-8270000000.0,1970000000.0,64200000000.0,66000000000.0,47400000000.0,51400000000.0,60700000000.0,0
00409140,1,1,088290,이원컴포텍,28768433178.0,12759743408.0,-546144372.0,13760000000.0,13469999999.0,-2790000000.0,16010000000.0,24540000000.0,-2870000000.0,-3150000000.0,0.0,-2450000000.0,2014-05-01,21674597370.0,1725.0,1725.0,-0.018984154215866418,-0.21865643459967607,1.6986703162393249,1.0215293245004848,-0.10380815669103245,-7.768672892473118,0.8832354266503667,-7.552124519163763,60000000.0,750000000.0,850000000.0,1060000000.0,1140000000.0,12900000000.0,13100000000.0,12200000000.0,10900000000.0,7400000000.0,0
00409371,1,1,079950,인베니아,112040887864.0,36830378014.0,31506136748.0,81880000000.0,67500000000.0,4640000000.0,75210000000.0,151570000000.0,-1810000000.0,7559999999.0,0.0,9840000000.0,2014-05-01,105560000000.0,4435.0,4435.0,0.28120213386958776,0.12598295891061012,2.86611231521638,1.2130370370370371,0.06318681318681318,22.75,0.6964438873127927,-58.32044198895028,-20120000000.0,-1739999999.0,13450000000.0,-15330000000.0,10170000000.0,32500000000.0,54200000000.0,54000000000.0,36100000000.0,45700000000.0,0
00409672,1,1,084870,티비에이치글로벌,445654797025.0,237395179158.0,354476013976.0,0.0,0.0,0.0,0.0,0.0,62879999999.0,0.0,5000000000.0,79650000000.0,2014-05-01,489092405550.0,23000.0,23000.0,0.7954049105772666,0.0,2.0602457357589437,,0.0,inf,inf,7.778187111287821,-4810000000.0,-1490000000.0,7409999999.0,8890000000.0,-10380000000.0,144600000000.0,164900000000.0,165500000000.0,157300000000.0,163100000000.0,0
00409788,1,1,083650,비에이치아이,569468244746.0,156411942611.0,55545880703.0,351470000000.0,295730000000.0,17800000000.0,414020000000.0,621320000000.0,-42360000000.0,24710000000.0,7000000000.0,40170000000.0,2014-05-01,228900000000.0,17150.0,17150.0,0.09753990888074038,0.11380205183097175,1.4634432395567096,1.1884827376322997,-0.2732634338138925,12.859550561797754,0.36840919333032895,-5.403682719546742,25939999999.0,8740000000.0,20850000000.0,22540000000.0,-7070000000.0,136000000000.0,98000000000.0,93000000000.0,80300000000.0,51800000000.0,0
00410739,1,1,057880,필로시스헬스케어,93371159947.0,71875972792.0,8606271241.0,70620000000.0,17970000000.0,-3010000000.0,21500000000.0,31150000000.0,3050000000.0,-3979999999.0,0.0,-1889999999.0,2014-05-01,25284169350.0,1960.0,1960.0,0.09217269278742123,-0.04187769407602399,0.3517749863806254,3.9298831385642736,1.942717568453559,-8.400056262458472,0.8116908298555378,8.289891590163935,-15560000000.0,2950000000.0,-18190000000.0,1300000000.0,7270000000.0,81400000000.0,96900000000.0,96800000000.0,113500000000.0,112200000000.0,0
00410915,1,1,063170,서울옥션,70198365610.0,53357749589.0,8152461746.0,53540000000.0,15210000000.0,2150000000.0,16840000000.0,14880000000.0,5850000000.0,3050000000.0,6000000000.0,3320000000.0,2014-05-01,50837087500.0,3020.0,3020.0,0.11613463753974713,0.04029405318929032,0.9527592128900495,3.520052596975674,0.7219138979981888,23.645156976744186,3.416470934139785,8.690100427350428,2120000000.0,-5720000000.0,-540000000.0,-1480000000.0,1480000000.0,51800000000.0,49900000000.0,56100000000.0,56300000000.0,60600000000.0,0
00411385,1,1,078070,유비쿼스홀딩스,189200422886.0,160756573371.0,51397271522.0,82690000000.0,22290000000.0,21360000000.0,28439999999.0,118350000000.0,11680000000.0,20620000000.0,12000000000.0,23080000000.0,2014-05-01,175748000000.0,8220.0,8220.0,0.2716551619600168,0.13287170503880172,1.0932554502415415,3.7097353073126964,0.3086806108803514,8.227902621722846,1.4849852133502324,15.046917808219177,16280000000.0,16840000000.0,20610000000.0,26310000000.0,13010000000.0,143700000000.0,128500000000.0,122300000000.0,100600000000.0,66700000000.0,0
00411446,1,1,066310,큐에스아이,53599411470.0,48252713242.0,7700099046.0,31560000000.0,4470000000.0,3720000000.0,5350000000.0,25639999999.0,6190000000.0,3710000000.0,5000000000.0,6040000000.0,2014-05-01,52401195900.0,6320.0,6320.0,0.14366014168476093,0.07709411036314633,1.0859740806116802,7.060402684563758,0.5001794243401991,14.086342983870967,2.043728389315278,8.465459757673667,2130000000.0,4000000000.0,4720000000.0,1069999999.0,1350000000.0,45000000000.0,36700000000.0,33400000000.0,29400000000.0,28100000000.0,0
00412597,1,1,057050,현대홈쇼핑,1429041783631.0,1155191108843.0,784966783652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000000.0,0.0,2014-05-01,1860000000000.0,157000.0,157000.0,0.5492958936844426,0.0,1.6101231958605642,,0.0,inf,inf,inf,103970000000.0,151910000000.0,127709999999.0,95460000000.0,59079999999.0,974700000000.0,869300000000.0,720500000000.0,321900000000.0,236100000000.0,0
00413046,1,1,068270,셀트리온,1978508192255.0,1087131958400.0,157522077200.0,551530000000.0,497800000000.0,102450000000.0,891379999999.0,226210000000.0,137080000000.0,99850000000.0,0.0,184980000000.0,2014-05-01,4975745866000.0,47700.0,47700.0,0.07961659083173397,0.09423878969649836,4.576947469489459,1.1079349136199277,-0.06830131786296499,48.56755359687652,21.996135741125503,36.298116909833674,171620000000.0,170050000000.0,108370000000.0,58540000000.0,14569999999.0,1050200000000.0,902200000000.0,779900000000.0,285700000000.0,219700000000.0,0
00413523,1,1,053690,한미글로벌,141362453929.0,53667983192.0,45396436789.0,118200000000.0,62090000000.0,6070000000.0,87690000000.0,182530000000.0,7770000000.0,8300000000.0,20000000000.0,10300000000.0,2014-05-01,52469000000.0,7420.0,7420.0,0.3211350364064887,0.11310281547723267,0.9776592463385372,1.9036881945562893,0.581486210905487,8.643986820428337,0.28745411713143043,6.7527670527670525,5040000000.0,4220000000.0,8280000000.0,8200000000.0,7270000000.0,53300000000.0,51000000000.0,45800000000.0,45100000000.0,22800000000.0,0
00413824,1,1,086200,제이앤유글로벌,97680000000.0,61960000000.0,9910000000.0,70780000000.0,13700000000.0,-9990000000.0,35710000000.0,65800000000.0,4240000000.0,-9260000000.0,0.0,-7340000000.0,2014-05-01,44777655800.0,4480.0,4480.0,0.10145372645372645,-0.16123305358295675,0.7226865041962557,5.166423357664233,0.7832031260555627,-4.482247827827828,0.6805114863221885,10.56076787735849,-1030000000.0,5500000000.0,8380000000.0,7859999999.0,15460000000.0,61900000000.0,64500000000.0,65100000000.0,58700000000.0,53500000000.0,0
00414601,1,1,077500,유니퀘스트,218347947633.0,146442235934.0,21860634811.0,118359999999.0,55320000000.0,26170000000.0,71910000000.0,211219999999.0,5250000000.0,5530000000.0,0.0,31789999999.0,2014-05-01,187494737850.0,13850.0,13850.0,0.10011834344210752,0.1787052746981721,1.28033238945151,2.139551699186551,0.2477402861095816,7.164491320213985,0.8876751152868463,35.7132834,6990000000.0,6840000000.0,5520000000.0,7740000000.0,12040000000.0,100300000000.0,95700000000.0,88500000000.0,84200000000.0,80300000000.0,0
00414850,1,1,094280,효성 ITX,85740868521.0,28845476611.0,23063807246.0,35820000000.0,48880000000.0,7580000000.0,56900000000.0,261680000000.0,15380000000.0,9450000000.0,5000000000.0,14550000000.0,2014-05-01,202846410000.0,18000.0,18000.0,0.26899432725423256,0.2627795027352547,7.032173977761424,0.7328150572831423,-0.1039209912563895,26.760740105540897,0.7751697110975236,13.188973342002601,4440000000.0,4120000000.0,-1870000000.0,459999999.0,-10580000000.0,27900000000.0,21500000000.0,20700000000.0,22500000000.0,27100000000.0,0
00415594,1,1,100130,동국S&C,300366075985.0,228646809110.0,15568170944.0,165650000000.0,40830000000.0,2510000000.0,71720000000.0,140910000000.0,-12740000000.0,9230000000.0,7000000000.0,4830000000.0,2014-05-01,318286510000.0,5340.0,5340.0,0.05183065661775153,0.010977629689082872,1.392044399127718,4.057065882929218,0.29511147047985165,126.80737450199203,2.2587929174650485,-24.983242543171116,7290000000.0,-15100000000.0,-7559999999.0,11380000000.0,5330000000.0,227300000000.0,220000000000.0,236200000000.0,259400000000.0,50300000000.0,0
00415628,1,1,075580,세진중공업,481967265469.0,119686412217.0,47640458692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-05-01,,,,0.09884583892983126,0.0,,,,,,,-8059999999.0,7300000000.0,15269999999.0,28010000000.0,27430000000.0,101200000000.0,109800000000.0,103400000000.0,97500000000.0,71500000000.0,0
00415646,1,1,192650,드림텍,242319999999.0,126159999999.0,111020000000.0,165990000000.0,96990000000.0,58329999999.0,116159999999.0,752130000000.0,50030000000.0,72310000000.0,50100000000.0,85090000000.0,2014-05-01,,,,0.45815450643965894,0.4623493975860998,,1.7114135477884318,,,,,28030000000.0,19370000000.0,7900000000.0,5720000000.0,6870000000.0,79500000000.0,52500000000.0,33200000000.0,25400000000.0,19600000000.0,0
00415707,1,1,069410,엔텔스,62619980886.0,40966720479.0,18174790856.0,53720000000.0,21480000000.0,7070000000.0,21650000000.0,60979999999.0,11400000000.0,7600000000.0,15000000000.0,8240000000.0,2014-05-01,115217090900.0,16850.0,16850.0,0.2902394826515087,0.1725791060972079,2.812455806880162,2.5009310986964617,0.27834412194831765,16.296618231966054,1.889424252244825,10.106762359649123,6709999999.0,5680000000.0,4400000000.0,-3670000000.0,-3870000000.0,34900000000.0,26100000000.0,21200000000.0,16800000000.0,20200000000.0,0
00416654,1,1,072130,유엔젤,72642506822.0,64340650106.0,22499498539.0,39880000000.0,8290000000.0,-4060000000.0,8300000000.0,48120000000.0,1100000000.0,1850000000.0,15000000000.0,-2450000000.0,2014-05-01,52253997840.0,4000.0,4000.0,0.30972910384455454,-0.06310163160165816,0.8121459412348574,4.810615199034982,0.6043556723965295,-12.87044281773399,1.0859101795511221,47.5036344,-12010000000.0,1820000000.0,1889999999.0,9810000000.0,9240000000.0,67900000000.0,81200000000.0,77500000000.0,78900000000.0,70900000000.0,0
00418379,1,1,043910,자연과환경,65413081236.0,34384884369.0,2695845409.0,36720000000.0,26580000000.0,-6850000000.0,31030000000.0,16519999999.0,440000000.0,150000000.0,0.0,790000000.0,2014-05-01,16190822421.0,180.0,180.0,0.04121263450767314,-0.19921544381215597,0.47087034661070376,1.381489841986456,0.3514336611227292,-2.3636237110948906,0.980073996487898,36.79732368409091,-6520000000.0,-21350000000.0,350000000.0,1330000000.0,-34050000000.0,39800000000.0,32400000000.0,46900000000.0,45300000000.0,21900000000.0,1
00422284,1,1,072870,메가스터디,486736085153.0,392725530408.0,72813402811.0,188680000000.0,79850000000.0,41220000000.0,94010000000.0,316830000000.0,47660000000.0,50190000000.0,67400000000.0,61250000000.0,2014-05-01,442578556600.0,67600.0,67600.0,0.1495952427445603,0.10495879897896328,1.126941139121279,2.3629304946775203,0.21390552838185112,10.73698584667637,1.3968959902786984,9.286163587914393,48640000000.0,63520000000.0,63010000000.0,68279999999.0,51540000000.0,353900000000.0,330800000000.0,282100000000.0,235300000000.0,167000000000.0,0
00422895,1,1,067830,세이브존I&C,510939100388.0,287350225408.0,104755659870.0,60910000000.0,106140000000.0,21560000000.0,223590000000.0,179460000000.0,41570000000.0,32320000000.0,3000000000.0,39440000000.0,2014-05-01,254453549000.0,6200.0,6200.0,0.20502572574784356,0.07503039181329195,0.885517137279809,0.5738647069907669,-0.6393308351930277,11.802112662337663,1.4178844812214422,6.121086095742122,19410000000.0,17260000000.0,12230000000.0,8190000000.0,240000000.0,270300000000.0,253900000000.0,238400000000.0,236800000000.0,129600000000.0,0
00423609,1,1,068870,LG생명과학,611990000000.0,253669999999.0,200370000000.0,232860000000.0,166310000000.0,3290000000.0,358320000000.0,417339999999.0,15069999999.0,14390000000.0,0.0,39090000000.0,2014-05-01,592627392500.0,36350.0,36350.0,0.3274073105769702,0.012969606181310244,2.336213949234581,1.4001563345559498,-0.21170131787318622,180.12990653495442,1.4200110042205876,39.32497627998175,8120000000.0,5800000000.0,16440000000.0,21670000000.0,15160000000.0,251900000000.0,247000000000.0,245700000000.0,231200000000.0,277700000000.0,0
00423690,1,1,068290,삼성출판사,130529533749.0,92691830181.0,53630740955.0,55210000000.0,31139999999.0,5610000000.0,37840000000.0,139050000000.0,10460000000.0,6800000000.0,10000000000.0,12880000000.0,2014-05-01,48650000000.0,4830.0,4830.0,0.41087054718304983,0.06052313336618031,0.5248574756265012,1.7729608221507052,0.3570400822199383,8.672014260249554,0.34987414599065086,4.651051625239006,2250000000.0,4260000000.0,5920000000.0,8180000000.0,4660000000.0,66100000000.0,64900000000.0,63400000000.0,58200000000.0,50300000000.0,0
00425351,1,1,067280,멀티캠퍼스,131865484834.0,109627635860.0,36076972026.0,90080000000.0,20140000000.0,6300000000.0,22240000000.0,108640000000.0,8550000000.0,6060000000.0,20000000000.0,9720000000.0,2014-05-01,281225663550.0,47650.0,47650.0,0.273589196380052,0.05746726133951677,2.5652807464455343,4.472691161866932,0.24122976240373778,44.63899421428572,2.5886014686119294,32.891890473684214,4940000000.0,4810000000.0,4260000000.0,5370000000.0,5850000000.0,87100000000.0,83800000000.0,80500000000.0,77100000000.0,72600000000.0,0
00426068,1,1,069920,아이에스이커머스,46835533006.0,8871234846.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000000.0,0.0,0.0,-1730000000.0,2014-05-01,15161222560.0,1195.0,1195.0,0.0,0.0,1.7090318116013046,,0.0,inf,inf,-20.214963413333333,-1870000000.0,-700000000.0,170000000.0,-4720000000.0,-5520000000.0,15400000000.0,14700000000.0,15800000000.0,15700000000.0,20600000000.0,0
00426086,1,1,069260,휴켐스,776494190660.0,463552743425.0,98092775023.0,402380000000.0,163170000000.0,50290000000.0,312940000000.0,795710000000.0,86890000000.0,59660000000.0,75000000000.0,113580000000.0,2014-05-01,891153218400.0,21750.0,21750.0,0.12632776420339176,0.10848819409076933,1.9224419034080922,2.4660170374456087,0.10036433483411858,17.72028670511036,1.1199472400749018,10.25610793416964,52160000000.0,53550000000.0,70520000000.0,66479999999.0,40230000000.0,457300000000.0,444500000000.0,423700000000.0,274800000000.0,203600000000.0,0
00427483,1,1,069620,대웅제약,579012971879.0,437963420623.0,291702621003.0,312120000000.0,87200000000.0,57970000000.0,141050000000.0,682510000000.0,54160000000.0,71370000000.0,80000000000.0,90580000000.0,2014-05-01,811060250000.0,70200.0,70200.0,0.5037928944085193,0.13236265238210548,1.8518903904035462,3.5793577981651374,0.21092144510842445,13.991034155597722,1.1883492549559713,14.97526310930576,34550000000.0,51760000000.0,18670000000.0,32880000000.0,58979999999.0,384600000000.0,359100000000.0,317800000000.0,273200000000.0,263700000000.0,0
00428251,1,1,069960,현대백화점,5600706253000.0,3546101814000.0,1290904023000.0,1149770000000.0,1289720000000.0,337570000000.0,2054600000000.0,1533740000000.0,346350000000.0,393230000000.0,65000000000.0,566780000000.0,2014-05-01,3112524653000.0,134000.0,134000.0,0.23048950698111179,0.09519467226442134,0.8777313275980293,0.8914880749309928,-0.29070613115558186,9.220382892437124,2.0293691583971207,8.986645454020499,222750000000.0,262669999999.0,190700000000.0,239040000000.0,222330000000.0,2380700000000.0,2175100000000.0,1865400000000.0,1715900000000.0,1497900000000.0,0
00428321,1,1,101530,해태제과식품,714830000000.0,156480000000.0,292040000000.0,196930000000.0,383780000000.0,8120000000.0,558360000000.0,728980000000.0,51790000000.0,32100000000.0,0.0,56760000000.0,2014-05-01,,,,0.4085446889470224,0.051891615541922294,,0.5131325238417843,,,,,21790000000.0,11460000000.0,9340000000.0,1510000000.0,960000000.0,155000000000.0,151000000000.0,180700000000.0,128300000000.0,183600000000.0,0
00429694,1,1,177830,파버나인,59728772726.0,27714523637.0,13747222703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-05-01,,,,0.23016080986736598,0.0,,,,,,,2910000000.0,250000000.0,3040000000.0,110000000.0,260000000.0,21000000000.0,21800000000.0,21500000000.0,11700000000.0,11500000000.0,0
